a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-12T04:00:00Z;144.59;144.28;144.59;143.65;642;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-12T04:01:00Z;144.27;144.5;144.5;144.26;228;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-12T04:02:00Z;144.27;144.27;144.27;144.25;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-12T04:03:00Z;144.27;144.28;144.5;144.27;196;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-12T04:04:00Z;144.5;144.22;144.5;144.21;171;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-12T04:05:00Z;144.22;144.24;144.3;144.2;172;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-12T04:06:00Z;144.22;144.3;144.39;144.22;82;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-12T04:07:00Z;144.44;144.49;144.49;144.42;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-12T04:08:00Z;144.49;144.48;144.49;144.48;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-12T04:09:00Z;144.47;144.49;144.49;144.42;47;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-12T04:10:00Z;144.49;144.49;144.5;144.42;167;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-12T04:11:00Z;144.49;144.49;144.49;144.42;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-12T04:12:00Z;144.49;144.49;144.49;144.47;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-12T04:13:00Z;144.49;144.34;144.49;144.34;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-12T04:14:00Z;144.35;144.47;144.47;144.33;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-12T04:15:00Z;144.47;144.32;144.47;144.32;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-12T04:16:00Z;144.32;144.33;144.33;144.25;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-12T04:17:00Z;144.33;144.2;144.47;144.2;49;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-12T04:18:00Z;144.2;144.2;144.3;144.2;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-12T04:19:00Z;144.3;144.5;144.5;144.2;319;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-12T04:20:00Z;144.5;144.3;144.5;144.3;54;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-12T04:21:00Z;144.3;144.3;144.4;144.3;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-12T04:22:00Z;144.24;144.25;144.25;144.24;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-12T04:23:00Z;144.25;144.3;144.5;144.25;532;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-12T04:24:00Z;144.25;144.26;144.26;144.25;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-12T04:25:00Z;144.26;144.2;144.3;144.2;70;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-12T04:26:00Z;144.3;144.2;144.3;144.2;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-12T04:27:00Z;144.2;144.45;144.45;144.2;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-12T04:28:00Z;144.2;144.2;144.2;144.11;49;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-12T04:29:00Z;144.45;144.43;144.45;144.2;50;
