a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-21T04:00:00Z;170.42;171.41;174.38;170.42;2079;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-21T04:01:00Z;171.97;171.43;171.97;171.43;75;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-21T04:02:00Z;171.45;171.91;171.94;171.44;257;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-21T04:03:00Z;171.89;171.65;171.89;171.58;106;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-21T04:04:00Z;171.79;171.43;171.8;171.43;266;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-21T04:05:00Z;171.43;171.89;171.89;171.42;389;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-21T04:06:00Z;171.8;172.48;172.5;171.8;1185;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-21T04:07:00Z;172.49;172.49;172.65;172.3;218;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-21T04:08:00Z;172.46;172.5;172.79;172.37;198;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-21T04:09:00Z;172.38;172;172.73;171.8;392;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-21T04:10:00Z;172.44;172.39;172.5;172.01;39;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-21T04:11:00Z;172.06;172.4;172.42;172.06;95;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-21T04:12:00Z;172.4;172.15;172.43;172.15;134;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-21T04:13:00Z;172.3;171.98;172.38;171.83;240;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-21T04:14:00Z;172;171.99;172;171.81;106;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-21T04:15:00Z;171.99;172;172.05;171.86;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-21T04:16:00Z;172.13;172.05;172.13;171.91;50;
