a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-02T04:00:00Z;137.4;137;137.5;136.43;136;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-02T04:01:00Z;136.9;136.87;137;136.85;53;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-02T04:02:00Z;136.87;136.85;136.87;136.85;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-02T04:03:00Z;136.98;136.85;136.99;136.85;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-02T04:04:00Z;136.85;136.99;137;136.85;31;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-02T04:05:00Z;136.86;137;137;136.86;57;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-02T04:06:00Z;136.9;137;137;136.9;151;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-02T04:07:00Z;137;137;137;137;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-02T04:08:00Z;137;136.86;137;136.86;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-02T04:09:00Z;136.86;136.86;136.87;136.86;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-02T04:10:00Z;136.87;136.86;137;136.86;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-02T04:11:00Z;136.86;136.99;136.99;136.86;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-02T04:12:00Z;136.87;136.85;136.99;136.85;118;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-02T04:13:00Z;136.86;136.86;136.86;136.86;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-02T04:14:00Z;136.85;136.86;136.86;136.85;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-02T04:15:00Z;136.98;136.86;136.98;136.86;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-02T04:16:00Z;136.86;136.86;136.86;136.86;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-02T04:17:00Z;136.86;136.86;136.86;136.86;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-02T04:18:00Z;136.86;136.86;136.86;136.85;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-02T04:19:00Z;136.85;136.85;136.85;136.85;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-02T04:20:00Z;136.85;136.85;136.85;136.85;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-02T04:21:00Z;136.85;136.85;136.85;136.85;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-02T04:22:00Z;136.85;136.86;136.86;136.85;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-02T04:23:00Z;136.85;136.87;136.87;136.85;57;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-02T04:26:00Z;136.87;136.85;136.87;136.85;75;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-02T04:28:00Z;136.85;136.85;136.85;136.85;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-02T04:29:00Z;136.87;136.85;136.87;136.85;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-02T04:30:00Z;136.85;136.85;136.85;136.85;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-02T04:32:00Z;136.85;136.85;136.85;136.85;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-02T04:33:00Z;136.87;136.85;136.87;136.85;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-02T04:34:00Z;136.85;136.85;136.85;136.85;72;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-02T04:35:00Z;136.85;136.85;136.85;136.85;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-02T04:36:00Z;136.85;136.85;136.85;136.85;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-02T04:41:00Z;136.86;136.87;136.87;136.86;152;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-02T04:43:00Z;136.87;136.87;136.87;136.87;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-02T04:44:00Z;136.9;137;137;136.9;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-02T04:45:00Z;136.89;136.89;136.89;136.89;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-02T04:46:00Z;136.88;136.88;136.88;136.88;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-02T04:47:00Z;136.88;136.88;136.88;136.88;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-02T04:48:00Z;136.89;136.89;136.89;136.89;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-02T04:50:00Z;136.88;136.88;136.88;136.88;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-02T04:51:00Z;136.88;136.88;136.88;136.88;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-02T04:52:00Z;136.88;136.88;136.88;136.88;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-02T04:53:00Z;136.88;136.87;136.88;136.87;135;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-02T04:54:00Z;136.87;136.87;136.87;136.87;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-02T04:55:00Z;136.87;136.87;136.87;136.87;63;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-02T04:56:00Z;136.88;136.88;136.88;136.88;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-02T04:57:00Z;136.99;136.99;136.99;136.99;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-02T04:58:00Z;137;137;137;137;37;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-02T04:59:00Z;137;136.99;137;136.99;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-02T05:00:00Z;136.99;137;137;136.99;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-02T05:01:00Z;136.99;136.99;136.99;136.99;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-02T05:02:00Z;136.99;136.88;136.99;136.88;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-02T05:03:00Z;136.89;136.89;136.89;136.89;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-02T05:04:00Z;136.89;136.89;136.99;136.89;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-02T05:05:00Z;136.88;136.88;136.89;136.88;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-02T05:06:00Z;136.88;136.89;136.89;136.88;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-02T05:07:00Z;136.88;136.88;136.88;136.88;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-02T05:08:00Z;136.88;136.88;136.88;136.88;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-02T05:09:00Z;136.88;136.88;136.88;136.88;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-02T05:10:00Z;136.88;136.88;136.89;136.88;37;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-02T05:12:00Z;136.98;136.88;136.98;136.88;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-02T05:13:00Z;136.88;136.88;136.88;136.88;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-02T05:14:00Z;136.98;136.98;136.98;136.98;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-02T05:15:00Z;136.88;136.88;136.88;136.88;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-02T05:16:00Z;136.88;136.88;136.88;136.88;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-02T05:17:00Z;136.88;136.88;136.88;136.88;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-02T05:19:00Z;136.91;136.91;136.91;136.91;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-02T05:21:00Z;136.88;136.87;136.88;136.87;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-02T05:22:00Z;136.87;136.9;136.9;136.87;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-02T05:23:00Z;136.9;136.9;136.9;136.9;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-02T05:24:00Z;136.9;136.91;136.91;136.87;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-02T05:25:00Z;136.98;136.88;137;136.88;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-02T05:26:00Z;136.88;136.88;136.88;136.88;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-02T05:27:00Z;136.88;136.87;136.88;136.87;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-02T05:28:00Z;136.88;136.87;136.88;136.87;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-02T05:29:00Z;136.87;136.88;136.88;136.87;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-02T05:30:00Z;136.87;136.87;136.87;136.87;16;
