a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-04T04:01:00Z;147.28;147.49;147.49;146.46;244;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-04T04:02:00Z;147.4;147.38;147.4;146.8;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-04T04:03:00Z;146.82;146.89;147.39;146.82;42;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-04T04:04:00Z;147.37;146.92;147.37;146.9;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-04T04:05:00Z;147.3;147.31;147.47;147.3;31;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-04T04:06:00Z;147.46;147.47;147.47;147.46;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-04T04:07:00Z;147.47;147.47;147.47;147.47;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-04T04:08:00Z;147.45;147.45;147.45;147.45;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-04T04:09:00Z;147.46;147.46;147.46;147.46;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-04T04:10:00Z;147.3;147.46;147.46;147.3;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-04T04:11:00Z;147.3;147.3;147.45;147.3;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-04T04:13:00Z;147.3;147.3;147.3;147.3;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-04T04:14:00Z;147.35;147.45;147.45;147.35;46;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-04T04:15:00Z;147.45;147.45;147.45;147.45;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-04T04:16:00Z;147.46;147.46;147.46;147.46;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-04T04:17:00Z;147.45;147.47;147.47;147.45;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-04T04:20:00Z;147.48;147.48;147.48;147.48;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-04T04:21:00Z;147.47;147.45;147.47;147.45;150;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-04T04:22:00Z;147.45;147.49;147.49;147.3;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-04T04:24:00Z;147.22;147.22;147.22;147.22;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-04T04:25:00Z;147.47;147.48;147.48;147.47;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-04T04:27:00Z;147.49;147.49;147.49;147.49;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-04T04:29:00Z;147.29;147.23;147.29;147.23;35;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-04T04:30:00Z;147.47;147.48;147.48;147.47;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-04T04:31:00Z;147.48;147.48;147.48;147.48;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-04T04:33:00Z;147.4;147.48;147.48;147.4;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-04T04:34:00Z;147.48;147.48;147.48;147.48;1;
