a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-04T04:00:00Z;142.54;142.14;142.55;141.59;159;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-04T04:01:00Z;141.8;141.79;142.15;141.76;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-04T04:02:00Z;141.86;141.87;141.87;141.8;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-04T04:03:00Z;142;141.89;142;141.88;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-04T04:04:00Z;141.99;142;142;141.9;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-04T04:05:00Z;142;142.24;142.38;142;128;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-04T04:06:00Z;142.23;142.23;142.23;142.23;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-04T04:07:00Z;142.23;141.9;142.23;141.9;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-04T04:08:00Z;141.9;141.89;141.9;141.89;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-04T04:09:00Z;141.89;141.9;141.9;141.89;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-04T04:10:00Z;141.9;141.9;141.9;141.9;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-04T04:11:00Z;141.87;141.87;141.87;141.87;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-04T04:12:00Z;141.87;141.87;141.87;141.87;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-04T04:13:00Z;141.88;141.9;141.9;141.88;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-04T04:14:00Z;141.89;141.9;141.9;141.88;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-04T04:15:00Z;141.87;141.87;141.87;141.87;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-04T04:16:00Z;141.9;141.9;141.9;141.9;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-04T04:17:00Z;141.9;141.91;141.91;141.9;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-04T04:18:00Z;141.91;142.18;142.18;141.9;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-04T04:19:00Z;142.19;142.19;142.19;142.19;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-04T04:20:00Z;142.2;142.2;142.2;142.2;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-04T04:21:00Z;142.22;142.22;142.23;142.22;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-04T04:22:00Z;142.23;142.23;142.23;142.23;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-04T04:23:00Z;142.24;142.22;142.24;142.22;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-04T04:24:00Z;142.2;142.2;142.2;142.2;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-04T04:25:00Z;142.05;142.19;142.19;142.05;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-04T04:26:00Z;142.19;142.19;142.19;142.19;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-04T04:28:00Z;142.19;142.19;142.19;142.19;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-04T04:29:00Z;142.19;142.19;142.19;142.19;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-04T04:30:00Z;142.19;142.2;142.23;142.19;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-04T04:31:00Z;142.2;142.2;142.2;142.2;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-04T04:32:00Z;142.23;142.23;142.23;142.2;16;
