a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-25T04:00:00Z;149.9;149.6;149.9;149.47;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-25T04:01:00Z;149.6;149.6;149.67;149.6;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-25T04:02:00Z;149.6;149.6;149.6;149.6;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-25T04:03:00Z;149.6;149.6;149.6;149.6;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-25T04:06:00Z;149.6;149.6;149.6;149.6;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-25T04:08:00Z;149.6;149.36;149.6;149.36;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-25T04:09:00Z;149.7;149.7;149.7;149.7;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-25T04:10:00Z;149.5;149.5;149.5;149.5;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-25T04:11:00Z;149.7;149.7;149.7;149.7;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-25T04:12:00Z;149.7;149.7;149.7;149.7;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-25T04:16:00Z;149.7;149.7;149.7;149.7;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-25T04:19:00Z;149.7;149.7;149.7;149.7;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-25T04:21:00Z;149.7;149.7;149.7;149.7;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-25T04:25:00Z;149.65;149.65;149.65;149.65;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-25T04:26:00Z;149.55;149.55;149.55;149.55;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-25T04:27:00Z;149.51;149.5;149.51;149.5;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-25T04:28:00Z;149.69;149.69;149.69;149.69;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-25T04:32:00Z;149.51;149.51;149.51;149.51;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-25T04:33:00Z;149.5;149.5;149.5;149.5;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-25T04:34:00Z;149.5;149.5;149.5;149.5;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-25T04:35:00Z;149.5;149.5;149.5;149.5;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-25T04:37:00Z;149.69;149.69;149.69;149.69;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-25T04:41:00Z;149.7;149.7;149.7;149.7;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-25T04:42:00Z;149.51;149.51;149.51;149.51;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-25T04:43:00Z;149.5;149.5;149.5;149.5;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-25T04:44:00Z;149.69;149.74;149.74;149.69;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-25T04:50:00Z;149.51;149.51;149.51;149.51;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-25T04:55:00Z;149.51;149.51;149.51;149.51;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-25T04:56:00Z;149.51;149.51;149.51;149.51;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-25T04:58:00Z;149.5;149.5;149.5;149.5;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-25T04:59:00Z;149.65;149.68;149.68;149.65;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-25T05:00:00Z;149.69;149.69;149.69;149.69;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-25T05:01:00Z;149.69;149.54;149.79;149.54;53;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-25T05:06:00Z;149.58;149.58;149.58;149.58;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-25T05:11:00Z;149.61;149.61;149.61;149.61;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-25T05:15:00Z;149.73;149.73;149.73;149.73;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-25T05:16:00Z;149.74;149.75;149.75;149.74;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-25T05:18:00Z;149.75;149.75;149.75;149.75;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-25T05:20:00Z;149.73;149.73;149.73;149.73;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-25T05:21:00Z;149.61;149.61;149.61;149.61;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-25T05:26:00Z;149.61;149.61;149.61;149.61;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-25T05:27:00Z;149.71;149.71;149.71;149.71;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-25T05:29:00Z;149.73;149.73;149.73;149.73;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-25T05:36:00Z;149.7;149.5;149.7;149.5;49;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-25T05:38:00Z;149.71;149.71;149.71;149.71;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-25T05:39:00Z;149.72;149.72;149.72;149.72;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-25T05:43:00Z;149.71;149.71;149.71;149.71;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-25T05:45:00Z;149.51;149.51;149.51;149.51;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-25T05:47:00Z;149.7;149.71;149.71;149.7;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-25T05:48:00Z;149.71;149.71;149.71;149.71;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-25T05:49:00Z;149.6;149.6;149.6;149.6;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-25T05:50:00Z;149.71;149.71;149.71;149.71;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-25T05:56:00Z;149.71;149.71;149.71;149.71;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-25T06:00:00Z;149.7;149.7;149.71;149.7;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-25T06:02:00Z;149.7;149.69;149.7;149.69;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-25T06:03:00Z;149.57;149.7;149.7;149.57;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-25T06:04:00Z;149.57;149.57;149.57;149.57;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-25T06:05:00Z;149.7;149.7;149.7;149.7;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-25T06:06:00Z;149.71;149.71;149.71;149.71;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-25T06:08:00Z;149.71;149.71;149.71;149.71;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-25T06:10:00Z;149.71;149.71;149.71;149.71;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-25T06:12:00Z;149.58;149.58;149.58;149.58;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-25T06:13:00Z;149.73;149.73;149.73;149.73;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-25T06:14:00Z;149.73;149.73;149.73;149.73;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-25T06:15:00Z;149.73;149.75;149.75;149.73;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-25T06:16:00Z;149.75;149.75;149.75;149.75;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-25T06:17:00Z;149.74;149.74;149.74;149.74;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-25T06:18:00Z;149.7;149.7;149.7;149.7;66;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-25T06:20:00Z;149.7;149.7;149.7;149.7;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-25T06:22:00Z;149.74;149.74;149.74;149.74;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-25T06:23:00Z;149.75;149.75;149.75;149.75;86;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-25T06:25:00Z;149.76;149.76;149.76;149.76;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-25T06:27:00Z;149.71;149.71;149.71;149.71;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-25T06:29:00Z;149.79;149.8;149.8;149.79;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-25T06:30:00Z;149.8;149.8;149.8;149.8;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-25T06:33:00Z;149.8;149.72;149.8;149.72;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-25T06:34:00Z;149.73;149.73;149.8;149.73;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-25T06:35:00Z;149.79;149.79;149.79;149.79;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-25T06:38:00Z;149.71;149.84;149.84;149.71;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-25T06:39:00Z;149.84;149.84;149.84;149.84;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-25T06:40:00Z;149.83;149.83;149.83;149.83;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-25T06:41:00Z;149.83;149.83;149.83;149.83;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-25T06:42:00Z;149.83;149.83;149.83;149.83;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-25T06:43:00Z;149.84;149.84;149.84;149.84;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-25T06:45:00Z;149.83;149.83;149.83;149.83;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-25T06:46:00Z;149.85;149.85;149.85;149.85;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-25T06:48:00Z;149.83;149.83;149.85;149.83;10;
