a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-29T04:00:00Z;121;120.5;121.98;119.9;332;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-29T04:01:00Z;120.41;121.35;121.4;120.41;155;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-29T04:02:00Z;121.34;120.55;121.34;120.55;50;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-29T04:03:00Z;120.59;120.58;121.22;120.55;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-29T04:04:00Z;120.6;121.12;121.12;120.6;58;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-29T04:05:00Z;121.12;121.1;121.12;120.73;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-29T04:06:00Z;121.1;121.11;121.3;121.1;65;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-29T04:07:00Z;121.3;121.25;121.3;121.1;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-29T04:08:00Z;121.25;121.2;121.35;121.2;149;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-29T04:09:00Z;121.2;121.2;121.2;121.2;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-29T04:10:00Z;121.2;121.1;121.2;121.1;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-29T04:11:00Z;121.2;121.2;121.2;121.01;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-29T04:12:00Z;121.02;121.19;121.19;121.02;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-29T04:13:00Z;121.19;121.19;121.19;121.19;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-29T04:14:00Z;121.19;121.19;121.19;121.19;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-29T04:15:00Z;121.19;121.06;121.19;121.06;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-29T04:16:00Z;121.05;121.03;121.05;121.03;205;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-29T04:17:00Z;121.02;121.02;121.02;121;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-29T04:18:00Z;121.02;121.03;121.03;121.02;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-29T04:19:00Z;121;121;121;121;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-29T04:20:00Z;121.03;121.05;121.05;121;43;
