a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-22T04:00:00Z;148.71;149.08;149.93;148.13;237;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-22T04:01:00Z;148.66;148.69;149.07;148.66;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-22T04:02:00Z;149.06;149.1;149.1;148.9;194;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-22T04:03:00Z;149.09;148.91;149.09;148.91;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-22T04:06:00Z;148.92;148.92;148.92;148.92;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-22T04:07:00Z;148.82;148.82;148.82;148.82;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-22T04:08:00Z;148.81;148.81;148.81;148.81;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-22T04:11:00Z;148.81;148.92;148.92;148.7;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-22T04:12:00Z;149;149.04;149.04;149;51;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-22T04:13:00Z;149.04;149.04;149.04;149.04;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-22T04:14:00Z;149.04;149;149.04;149;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-22T04:15:00Z;149;148.99;149;148.99;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-22T04:16:00Z;149;149;149;149;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-22T04:17:00Z;149.04;149.04;149.04;149.04;151;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-22T04:18:00Z;149.06;149.06;149.06;149.06;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-22T04:19:00Z;149.06;149.1;149.1;149.04;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-22T04:22:00Z;149.01;149.15;149.15;149.01;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-22T04:23:00Z;149.15;149.15;149.15;149.15;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-22T04:27:00Z;149.15;149.2;149.2;149.15;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-22T04:28:00Z;149.19;149.19;149.19;149.19;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-22T04:29:00Z;149.18;149.17;149.18;149.17;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-22T04:30:00Z;149.17;149.17;149.17;149.17;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-22T04:31:00Z;149.02;149.02;149.02;149.02;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-22T04:32:00Z;149.01;149.02;149.02;149.01;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-22T04:33:00Z;149.01;149.01;149.01;149.01;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-22T04:34:00Z;149.02;149.02;149.02;149.02;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-22T04:35:00Z;149.01;149.02;149.02;149.01;138;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-22T04:38:00Z;149.02;149;149.02;149;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-22T04:39:00Z;149;148.98;149;148.98;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-22T04:42:00Z;149;149;149;149;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-22T04:46:00Z;148.98;148.98;148.98;148.98;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-22T04:47:00Z;149;149;149;149;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-22T04:49:00Z;149;149;149;149;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-22T04:51:00Z;148.98;149;149;148.98;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-22T04:53:00Z;148.98;148.98;148.98;148.98;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-22T04:56:00Z;148.98;148.98;148.98;148.98;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-22T04:57:00Z;149.02;149.02;149.02;149.02;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-22T04:58:00Z;149.02;149.02;149.02;149.02;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-22T04:59:00Z;148.98;149.02;149.02;148.98;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-22T05:00:00Z;149.02;149.02;149.02;149.02;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-22T05:02:00Z;149.02;149.03;149.1;149.02;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-22T05:03:00Z;149.1;149.02;149.1;149.02;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-22T05:04:00Z;149.03;149.03;149.03;149.03;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-22T05:06:00Z;149.1;149.1;149.1;149.1;53;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-22T05:09:00Z;149.1;149.1;149.1;149.1;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-22T05:10:00Z;149.1;149.1;149.12;149.1;91;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-22T05:11:00Z;149;149;149;149;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-22T05:12:00Z;148.98;149;149;148.98;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-22T05:13:00Z;148.98;149;149;148.98;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-22T05:14:00Z;148.99;148.99;148.99;148.99;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-22T05:15:00Z;148.98;148.98;148.98;148.98;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-22T05:16:00Z;148.99;149;149;148.99;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-22T05:18:00Z;149;149;149;149;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-22T05:20:00Z;149.11;149.12;149.12;149.11;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-22T05:22:00Z;149.11;149.11;149.11;149.11;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-22T05:23:00Z;149.11;149.11;149.11;149.11;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-22T05:25:00Z;149.01;149.01;149.01;149.01;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-22T05:30:00Z;149.11;149.1;149.11;149.1;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-22T05:31:00Z;149.01;149.01;149.01;149.01;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-22T05:35:00Z;149.01;149.01;149.01;149.01;2;
