a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-20T04:00:00Z;124.87;124.9;124.9;124.8;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-20T04:01:00Z;124.87;124.87;124.87;124.87;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-20T04:02:00Z;124.75;124.7;124.78;124.7;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-20T04:03:00Z;124.76;124.52;124.78;124.52;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-20T04:04:00Z;124.63;124.63;124.78;124.63;38;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-20T04:05:00Z;124.63;124.63;124.63;124.63;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-20T04:06:00Z;124.76;124.76;124.78;124.64;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-20T04:07:00Z;124.65;124.64;124.75;124.64;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-20T04:08:00Z;124.75;124.65;124.75;124.63;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-20T04:10:00Z;124.74;124.74;124.74;124.74;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-20T04:11:00Z;124.74;124.74;124.74;124.74;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-20T04:12:00Z;124.74;124.74;124.74;124.74;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-20T04:14:00Z;124.73;124.73;124.73;124.73;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-20T04:15:00Z;124.63;124.63;124.63;124.63;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-20T04:16:00Z;124.63;124.63;124.73;124.63;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-20T04:17:00Z;124.63;124.71;124.71;124.63;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-20T04:18:00Z;124.69;124.69;124.69;124.69;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-20T04:19:00Z;124.64;124.63;124.64;124.63;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-20T04:20:00Z;124.63;124.63;124.63;124.63;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-20T04:21:00Z;124.63;124.63;124.63;124.63;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-20T04:22:00Z;124.69;124.69;124.69;124.69;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-20T04:23:00Z;124.69;124.69;124.69;124.69;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-20T04:24:00Z;124.69;124.71;124.71;124.69;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-20T04:25:00Z;124.71;124.74;124.74;124.71;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-20T04:26:00Z;124.73;124.73;124.73;124.73;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-20T04:27:00Z;124.73;124.65;124.74;124.65;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-20T04:28:00Z;124.73;124.74;124.74;124.73;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-20T04:29:00Z;124.65;124.73;124.73;124.65;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-20T04:30:00Z;124.65;124.65;124.65;124.65;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-20T04:31:00Z;124.73;124.73;124.73;124.73;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-20T04:32:00Z;124.73;124.73;124.73;124.73;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-20T04:33:00Z;124.67;124.73;124.73;124.67;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-20T04:34:00Z;124.72;124.72;124.72;124.72;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-20T04:35:00Z;124.72;124.72;124.72;124.72;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-20T04:36:00Z;124.73;124.71;124.73;124.71;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-20T04:37:00Z;124.7;124.7;124.7;124.7;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-20T04:38:00Z;124.7;124.7;124.7;124.7;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-20T04:39:00Z;124.69;124.69;124.69;124.69;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-20T04:40:00Z;124.71;124.71;124.71;124.63;49;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-20T04:41:00Z;124.71;124.71;124.71;124.71;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-20T04:42:00Z;124.64;124.7;124.7;124.64;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-20T04:43:00Z;124.7;124.7;124.7;124.7;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-20T04:44:00Z;124.7;124.44;124.7;124.2;325;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-20T04:45:00Z;124.45;124.64;124.68;124.23;31;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-20T04:46:00Z;124.65;124.31;124.65;124.31;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-20T04:47:00Z;124.62;124.62;124.62;124.62;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-20T04:49:00Z;124.65;124.5;124.67;124.5;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-20T04:50:00Z;124.5;124.69;124.69;124.5;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-20T04:51:00Z;124.5;124.55;124.55;124.5;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-20T04:53:00Z;124.69;124.68;124.69;124.68;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-20T04:54:00Z;124.41;124.28;124.44;124.28;38;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-20T04:55:00Z;124.28;124.53;124.53;124.24;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-20T04:56:00Z;124.54;124.54;124.54;124.54;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-20T04:57:00Z;124.54;124.54;124.54;124.54;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-20T04:58:00Z;124.54;124.54;124.54;124.54;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-20T04:59:00Z;124.3;124.3;124.3;124.3;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-20T05:00:00Z;124.35;124.35;124.35;124.34;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-20T05:01:00Z;124.52;124.6;124.6;124.52;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-20T05:02:00Z;124.37;124.37;124.37;124.37;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-20T05:03:00Z;124.62;124.44;124.62;124.44;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-20T05:04:00Z;124.61;124.61;124.61;124.61;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-20T05:05:00Z;124.47;124.6;124.62;124.47;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-20T05:07:00Z;124.64;124.69;124.69;124.62;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-20T05:08:00Z;124.69;124.69;124.69;124.69;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-20T05:09:00Z;124.69;124.69;124.69;124.69;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-20T05:10:00Z;124.6;124.6;124.6;124.6;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-20T05:11:00Z;124.69;124.53;124.69;124.53;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-20T05:12:00Z;124.68;124.68;124.68;124.68;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-20T05:13:00Z;124.68;124.68;124.68;124.68;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-20T05:14:00Z;124.68;124.68;124.68;124.68;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-20T05:17:00Z;124.6;124.68;124.68;124.6;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-20T05:18:00Z;124.68;124.68;124.68;124.68;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-20T05:19:00Z;124.6;124.69;124.69;124.6;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-20T05:20:00Z;124.6;124.6;124.6;124.6;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-20T05:21:00Z;124.69;124.69;124.69;124.69;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-20T05:22:00Z;124.69;124.61;124.69;124.61;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-20T05:23:00Z;124.61;124.6;124.61;124.6;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-20T05:24:00Z;124.6;124.61;124.61;124.6;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-20T05:27:00Z;124.6;124.6;124.6;124.6;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-20T05:28:00Z;124.61;124.61;124.61;124.61;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-20T05:30:00Z;124.51;124.5;124.6;124.5;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-20T05:31:00Z;124.6;124.6;124.6;124.6;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-20T05:33:00Z;124.48;124.59;124.59;124.48;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-20T05:34:00Z;124.59;124.6;124.6;124.59;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-20T05:35:00Z;124.59;124.6;124.6;124.59;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-20T05:36:00Z;124.59;124.59;124.59;124.59;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-20T05:37:00Z;124.6;124.6;124.6;124.6;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-20T05:38:00Z;124.6;124.61;124.61;124.51;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-20T05:39:00Z;124.61;124.61;124.61;124.5;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-20T05:40:00Z;124.61;124.62;124.62;124.61;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-20T05:42:00Z;124.62;124.6;125.3;124.6;761;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-20T05:43:00Z;124.6;124.68;124.68;123.8;412;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-20T05:44:00Z;124.24;124.64;124.64;124.02;201;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-20T05:45:00Z;124.45;124.45;124.45;124.45;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-20T05:46:00Z;124.44;124.44;124.44;124.44;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-20T05:48:00Z;124.33;124.42;124.42;124.33;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-20T05:49:00Z;124.43;124.5;124.5;124.43;57;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-20T05:50:00Z;124.4;124.59;124.59;124.4;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-20T05:52:00Z;124.59;124.8;124.8;124.59;285;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-20T05:53:00Z;124.8;124.79;124.8;124.79;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-20T05:54:00Z;124.53;124.7;124.8;124.53;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-20T05:55:00Z;124.7;124.91;124.91;124.4;43;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-20T05:58:00Z;124.83;124.82;124.83;124.53;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-20T05:59:00Z;124.6;124.6;124.6;124.6;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-20T06:00:00Z;124.62;124.53;124.62;124.53;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-20T06:01:00Z;124.61;124.61;124.61;124.4;53;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-20T06:03:00Z;124.61;124.61;124.61;124.61;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-20T06:08:00Z;124.61;124.61;124.61;124.61;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-20T06:10:00Z;124.6;124.6;124.6;124.6;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-20T06:11:00Z;124.61;124.61;124.61;124.61;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-20T06:13:00Z;124.61;124.61;124.61;124.61;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-20T06:14:00Z;124.62;124.62;124.62;124.62;1;
