a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-19T04:00:00Z;146.01;146.3;146.75;145.54;368;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-19T04:01:00Z;146.13;146.25;146.35;146.11;33;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-19T04:02:00Z;146.3;146;146.3;146;65;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-19T04:03:00Z;146;145.81;146;145.8;153;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-19T04:04:00Z;145.81;146.18;146.19;145.81;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-19T04:05:00Z;146;146.2;146.2;145.9;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-19T04:06:00Z;146.2;146.2;146.2;146.1;38;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-19T04:07:00Z;146.1;146.04;146.1;146.04;38;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-19T04:08:00Z;146.1;146.19;146.19;146.04;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-19T04:11:00Z;146.1;146.2;146.2;146.1;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-19T04:12:00Z;146.26;146.11;146.26;146.11;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-19T04:13:00Z;146.26;146.11;146.26;146.11;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-19T04:15:00Z;146.25;146.1;146.25;146.1;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-19T04:16:00Z;146.11;146.23;146.23;146.11;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-19T04:17:00Z;146.25;146.27;146.27;146.25;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-19T04:18:00Z;146.25;146.13;146.25;146.13;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-19T04:19:00Z;146.2;146.25;146.28;146.13;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-19T04:20:00Z;146.27;146.28;146.28;146.25;50;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-19T04:21:00Z;146.27;146.21;146.27;146.21;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-19T04:22:00Z;146.14;146.28;146.28;146.14;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-19T04:23:00Z;146.12;146.12;146.12;146.12;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-19T04:24:00Z;146.12;146.12;146.12;146.12;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-19T04:25:00Z;146.12;146.12;146.12;146.12;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-19T04:26:00Z;146.12;146.12;146.12;146.12;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-19T04:27:00Z;146.12;146.12;146.12;146.12;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-19T04:28:00Z;146.12;146.12;146.12;146.12;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-19T04:29:00Z;146.25;146.25;146.25;146.25;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-19T04:30:00Z;146.24;146.24;146.24;146.24;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-19T04:31:00Z;146.12;146.24;146.25;146.12;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-19T04:32:00Z;146.13;146.28;146.28;146.13;12;
