a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-29T04:00:00Z;148.5;147.4;148.5;147.3;323;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-29T04:01:00Z;147.4;147.36;147.5;147;179;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-29T04:02:00Z;147.4;147.29;147.4;147.07;163;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-29T04:03:00Z;147.29;147.1;147.29;147.1;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-29T04:04:00Z;147.1;147.1;147.1;147;134;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-29T04:05:00Z;147.1;147.1;147.1;147.1;91;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-29T04:06:00Z;147.13;147.2;147.29;147.1;119;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-29T04:07:00Z;147.2;147.2;147.2;147.2;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-29T04:08:00Z;147.2;147.2;147.2;147.13;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-29T04:09:00Z;147.2;147.2;147.2;147.2;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-29T04:10:00Z;147.2;147.2;147.2;147.02;144;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-29T04:11:00Z;147.02;147.1;147.29;147.02;70;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-29T04:12:00Z;147.28;147.29;147.29;147.28;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-29T04:13:00Z;147.29;147.29;147.29;147.28;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-29T04:14:00Z;147.28;147.28;147.29;147.25;59;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-29T04:15:00Z;147.28;147.28;147.29;147.28;55;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-29T04:16:00Z;147.29;147.1;147.29;147.03;184;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-29T04:17:00Z;147.04;147.04;147.1;147.04;89;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-29T04:18:00Z;147.05;147.04;147.05;147.03;43;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-29T04:19:00Z;147.04;147.04;147.04;147.04;62;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-29T04:20:00Z;147.04;147.04;147.04;147.04;55;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-29T04:21:00Z;147.04;147.02;147.05;147.02;29;
