a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-05T04:00:00Z;128.43;128.1;128.43;127.9;286;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-05T04:01:00Z;128.1;128.09;128.1;127.91;84;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-05T04:02:00Z;128.1;128.09;128.1;128.08;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-05T04:03:00Z;128.08;128;128.1;128;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-05T04:04:00Z;128.1;128.18;128.18;128;72;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-05T04:05:00Z;128.18;128.28;128.29;128.18;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-05T04:06:00Z;128.28;128.18;128.28;128.18;41;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-05T04:07:00Z;128.24;128.26;128.26;128.24;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-05T04:08:00Z;128.26;128.22;128.26;128.22;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-05T04:09:00Z;128.22;128.13;128.25;128.13;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-05T04:10:00Z;128.24;128.24;128.24;128.24;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-05T04:11:00Z;128.13;128.13;128.24;128.13;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-05T04:12:00Z;128.13;128.24;128.24;128.13;37;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-05T04:13:00Z;128.24;128.23;128.24;128.2;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-05T04:14:00Z;128.23;128.23;128.23;128.14;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-05T04:15:00Z;128.2;128.11;128.23;128.11;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-05T04:16:00Z;128.14;128.1;128.14;128.1;92;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-05T04:17:00Z;128.1;128.06;128.1;128.06;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-05T04:18:00Z;128.05;128.05;128.1;128.05;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-05T04:19:00Z;128.09;128.1;128.1;128.05;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-05T04:20:00Z;128.09;128.08;128.1;128.05;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-05T04:21:00Z;128.09;128.19;128.19;128.07;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-05T04:22:00Z;128.18;128.19;128.19;128.18;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-05T04:23:00Z;128.18;128.17;128.19;128.17;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-05T04:24:00Z;128.17;128.15;128.18;128.15;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-05T04:25:00Z;128.15;128.16;128.16;128.15;6;
