a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-05T07:00:00Z;129.76;129.76;129.89;129.38;42;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-05T07:01:00Z;129.76;129.88;129.89;129.76;309;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-05T07:02:00Z;129.88;129.89;129.89;129.66;415;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-05T07:03:00Z;129.79;129.82;129.9;129.69;179;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-05T07:04:00Z;129.82;129.82;129.82;129.66;110;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-05T07:05:00Z;129.82;129.81;129.82;129.66;186;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-05T07:06:00Z;129.81;129.82;129.82;129.71;169;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-05T07:07:00Z;129.82;129.8;129.82;129.8;63;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-05T07:08:00Z;129.8;129.78;129.8;129.7;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-05T07:09:00Z;129.72;129.82;129.82;129.71;201;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-05T07:10:00Z;129.82;129.82;129.89;129.82;96;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-05T07:11:00Z;129.89;129.88;129.89;129.82;116;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-05T07:12:00Z;129.88;129.82;129.89;129.82;87;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-05T07:13:00Z;129.86;129.89;129.89;129.85;70;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-05T07:14:00Z;129.89;129.9;129.9;129.85;108;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-05T07:15:00Z;129.89;129.88;129.89;129.82;239;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-05T07:16:00Z;129.88;129.83;129.88;129.82;46;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-05T07:17:00Z;129.88;129.98;129.98;129.82;197;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-05T07:18:00Z;129.99;130.44;130.7;129.89;1245;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-05T07:19:00Z;130.7;130.55;130.7;130.44;148;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-05T07:20:00Z;130.55;130.42;130.55;130.42;283;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-05T07:21:00Z;130.36;130.5;130.5;130.35;77;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-05T07:22:00Z;130.36;130.4;130.5;130.36;103;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-05T07:23:00Z;130.4;130.35;130.4;130.33;143;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-05T07:24:00Z;130.25;130.49;130.7;130.13;556;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-05T07:25:00Z;130.49;130.6;130.6;130.49;266;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-05T07:26:00Z;130.54;130.59;130.6;130.54;365;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-05T07:27:00Z;130.59;130.75;130.79;130.54;681;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-05T07:28:00Z;130.75;131;131;130.5;992;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-05T07:29:00Z;130.77;130.54;130.99;130.53;486;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-05T07:30:00Z;130.61;130.59;130.73;130.59;35;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-05T07:31:00Z;130.59;130.55;130.59;130.51;145;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-05T07:32:00Z;130.55;130.54;130.55;130.5;47;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-05T07:33:00Z;130.54;130.51;130.54;130.5;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-05T07:34:00Z;130.5;130.41;130.55;130.31;139;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-05T07:35:00Z;130.41;130.4;130.41;130.32;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-05T07:36:00Z;130.4;130.3;130.41;130.28;281;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-05T07:37:00Z;130.28;130.5;130.52;130.28;192;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-05T07:38:00Z;130.52;130.5;130.55;130.5;130;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-05T07:39:00Z;130.55;130.86;130.87;130.42;309;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-05T07:40:00Z;130.8;130.87;130.87;130.8;106;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-05T07:41:00Z;130.86;130.85;130.9;130.79;231;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-05T07:42:00Z;130.85;130.5;130.89;130.47;619;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-05T07:43:00Z;130.5;130.5;130.51;130.43;128;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-05T07:44:00Z;130.5;130.49;130.5;130.44;188;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-05T07:45:00Z;130.49;130.5;130.5;130.49;96;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-05T07:46:00Z;130.5;130.5;130.5;130.49;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-05T07:47:00Z;130.5;130.5;130.5;130.49;47;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-05T07:48:00Z;130.49;130.18;130.49;130.05;397;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-05T07:49:00Z;130.2;130.18;130.2;130.06;89;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-05T07:50:00Z;130.18;130.2;130.23;130.06;117;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-05T07:51:00Z;130.2;130.16;130.2;130.06;41;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-05T07:52:00Z;130.16;130.17;130.17;130.06;104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-05T07:53:00Z;130.17;130.16;130.19;130.16;87;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-05T07:54:00Z;130.16;130.15;130.16;130.07;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-05T07:55:00Z;130.15;129.98;130.17;129.98;968;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-05T07:56:00Z;130;130;130;129.96;220;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-05T07:57:00Z;129.99;129.9;130;129.9;447;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-05T07:58:00Z;129.99;129.92;130;129.85;1001;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-05T07:59:00Z;129.92;129.92;129.92;129.8;58;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-05T08:00:00Z;129.89;129.99;130.16;129.81;93;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-05T08:01:00Z;129.99;129.93;130;129.86;39;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-05T08:02:00Z;129.86;129.93;129.93;129.86;162;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-05T08:03:00Z;129.94;129.94;129.94;129.9;82;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-05T08:04:00Z;129.95;129.95;129.98;129.85;363;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-05T08:05:00Z;129.95;129.95;129.99;129.9;44;
