a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-26T04:00:00Z;148.2;148.4;148.65;148.2;34;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-26T04:01:00Z;148.42;148.6;148.6;148.4;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-26T04:02:00Z;148.6;148.64;148.65;148.46;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-26T04:03:00Z;148.53;148.69;148.69;148.53;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-26T04:04:00Z;148.69;148.73;148.8;148.69;136;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-26T04:05:00Z;148.73;148.7;148.73;148.7;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-26T04:06:00Z;148.7;148.59;148.7;148.59;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-26T04:07:00Z;148.7;148.7;148.7;148.59;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-26T04:08:00Z;148.7;148.7;148.7;148.69;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-26T04:09:00Z;148.73;148.73;148.73;148.69;63;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-26T04:10:00Z;148.73;148.8;148.8;148.73;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-26T04:11:00Z;148.8;148.8;148.94;148.8;31;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-26T04:12:00Z;148.8;148.9;148.9;148.8;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-26T04:13:00Z;148.9;148.93;149;148.9;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-26T04:14:00Z;148.92;148.99;148.99;148.92;69;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-26T04:15:00Z;148.99;148.93;148.99;148.93;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-26T04:16:00Z;148.99;148.99;148.99;148.99;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-26T04:17:00Z;148.99;149;149;148.93;391;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-26T04:18:00Z;149;148.9;149;148.82;89;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-26T04:19:00Z;148.9;148.56;148.9;148.54;66;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-26T04:20:00Z;148.89;148.89;148.89;148.88;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-26T04:21:00Z;148.89;148.89;149;148.89;99;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-26T04:22:00Z;148.63;148.99;148.99;148.63;2;
