a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-12T07:00:00Z;129.01;129.6;129.61;129.01;259;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-12T07:01:00Z;129.52;129.59;129.6;129.52;342;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-12T07:02:00Z;129.59;129.59;129.59;129.53;162;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-12T07:03:00Z;129.54;129.59;129.59;129.5;255;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-12T07:04:00Z;129.51;129.51;129.59;129.51;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-12T07:05:00Z;129.52;129.53;129.59;129.52;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-12T07:06:00Z;129.59;129.53;129.59;129.53;73;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-12T07:07:00Z;129.52;129.57;129.58;129.51;124;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-12T07:08:00Z;129.57;129.56;129.57;129.49;299;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-12T07:09:00Z;129.56;129.57;129.57;129.41;311;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-12T07:10:00Z;129.51;129.56;129.57;129.4;230;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-12T07:11:00Z;129.57;129.58;129.58;129.56;95;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-12T07:12:00Z;129.56;129.56;129.58;129.56;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-12T07:13:00Z;129.56;129.56;129.58;129.56;180;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-12T07:14:00Z;129.58;129.58;129.58;129.41;91;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-12T07:15:00Z;129.58;129.6;129.6;129.41;720;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-12T07:16:00Z;129.6;129.61;129.61;129.59;124;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-12T07:17:00Z;129.61;129.93;129.94;129.61;256;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-12T07:18:00Z;129.86;129.94;129.94;129.85;75;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-12T07:19:00Z;129.93;129.94;129.95;129.85;147;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-12T07:20:00Z;129.94;129.93;129.94;129.85;124;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-12T07:21:00Z;129.9;129.9;129.9;129.85;51;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-12T07:22:00Z;129.9;129.83;129.9;129.7;55;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-12T07:23:00Z;129.86;129.82;129.87;129.71;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-12T07:24:00Z;129.82;129.82;129.82;129.72;49;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-12T07:25:00Z;129.72;129.82;129.82;129.72;59;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-12T07:26:00Z;129.82;129.82;129.82;129.7;79;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-12T07:27:00Z;129.82;129.89;129.89;129.7;85;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-12T07:28:00Z;129.88;129.71;129.94;129.71;131;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-12T07:29:00Z;129.93;129.71;129.93;129.71;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-12T07:30:00Z;129.71;129.92;129.92;129.71;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-12T07:31:00Z;129.92;129.94;129.94;129.88;86;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-12T07:32:00Z;129.94;130;130;129.9;419;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-12T07:33:00Z;130;129.95;130;129.91;137;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-12T07:34:00Z;130;130;130;129.95;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-12T07:35:00Z;129.99;129.95;130;129.91;101;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-12T07:36:00Z;129.95;129.91;129.99;129.91;88;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-12T07:37:00Z;129.98;129.97;129.99;129.91;45;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-12T07:38:00Z;129.97;129.94;129.97;129.9;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-12T07:39:00Z;129.94;129.95;129.95;129.9;58;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-12T07:40:00Z;129.95;129.99;129.99;129.95;119;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-12T07:41:00Z;129.99;129.99;129.99;129.96;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-12T07:42:00Z;129.99;129.95;129.99;129.9;100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-12T07:43:00Z;129.95;129.94;129.95;129.8;75;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-12T07:44:00Z;129.94;129.94;129.95;129.94;62;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-12T07:45:00Z;129.91;129.99;129.99;129.91;326;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-12T07:46:00Z;129.95;129.98;130;129.95;711;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-12T07:47:00Z;129.98;129.95;130;129.95;73;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-12T07:48:00Z;129.95;129.95;129.95;129.93;53;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-12T07:49:00Z;129.93;129.92;130;129.92;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-12T07:50:00Z;129.92;129.9;129.93;129.9;494;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-12T07:51:00Z;129.91;129.94;129.94;129.9;51;
