a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-12T04:00:00Z;122.09;122.09;122.09;122.04;72;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-12T04:01:00Z;122.09;122.18;122.3;122.09;35;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-12T04:02:00Z;122.18;122.18;122.18;122.18;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-12T04:03:00Z;122.18;122.18;122.18;122.18;92;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-12T04:04:00Z;122.18;122.18;122.18;122.17;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-12T04:05:00Z;122.18;122.18;122.18;122.15;62;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-12T04:06:00Z;122.18;122.15;122.18;122.15;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-12T04:07:00Z;122.12;122.17;122.17;122.12;67;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-12T04:08:00Z;122.16;122.17;122.17;122.16;62;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-12T04:09:00Z;122.17;122.18;122.18;122.16;122;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-12T04:10:00Z;122.18;122.18;122.18;122.18;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-12T04:11:00Z;122.18;122.17;122.18;122.17;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-12T04:12:00Z;122.17;122.17;122.17;122.15;189;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-12T04:13:00Z;122.17;122.15;122.17;122.15;39;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-12T04:14:00Z;122.17;122.17;122.17;122.15;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-12T04:15:00Z;122.16;122.17;122.17;122.15;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-12T04:16:00Z;122.15;122.16;122.3;122.15;347;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-12T04:17:00Z;122.15;122.25;122.25;122.15;50;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-12T04:18:00Z;122.3;122.34;122.34;122.3;116;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-12T04:19:00Z;122.35;122.36;122.36;122.3;54;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-12T04:20:00Z;122.36;122.35;122.36;122.35;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-12T04:21:00Z;122.35;122.35;122.35;122.35;62;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-12T04:22:00Z;122.32;122.32;122.34;122.32;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-12T04:23:00Z;122.34;122.34;122.34;122.34;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-12T04:24:00Z;122.34;122.32;122.34;122.32;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-12T04:25:00Z;122.32;122.34;122.34;122.31;42;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-12T04:26:00Z;122.34;122.34;122.34;122.3;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-12T04:27:00Z;122.34;122.34;122.34;122.3;34;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-12T04:28:00Z;122.3;122.32;122.34;122.3;59;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-12T04:29:00Z;122.32;122.2;122.34;122.2;99;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-12T04:30:00Z;122.2;122.21;122.34;122.15;34;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-12T04:31:00Z;122.21;122.21;122.21;122.21;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-12T04:32:00Z;122.21;122.3;122.3;122.2;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-12T04:33:00Z;122.3;122.29;122.3;122.29;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-12T04:34:00Z;122.28;122.3;122.31;122.28;26;
