a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-09T04:00:00Z;175.15;175.14;175.15;174.99;83;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-09T04:02:00Z;175.13;175.13;175.13;175.13;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-09T04:03:00Z;175.12;174.56;175.12;174.55;73;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-09T04:04:00Z;174.78;175.15;175.15;174.71;101;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-09T04:05:00Z;174.71;174.71;174.71;174.71;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-09T04:06:00Z;174.72;174.74;174.74;174.72;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-09T04:07:00Z;174.74;174.8;174.8;174.74;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-09T04:08:00Z;174.9;174.9;174.9;174.9;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-09T04:09:00Z;174.99;175.14;175.15;174.99;49;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-09T04:11:00Z;174.81;174.81;174.81;174.81;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-09T04:12:00Z;174.81;174.81;174.81;174.81;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-09T04:13:00Z;174.81;174.81;174.81;174.81;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-09T04:15:00Z;174.81;174.8;174.81;174.8;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-09T04:16:00Z;174.81;174.81;174.81;174.81;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-09T04:17:00Z;174.85;174.98;174.98;174.85;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-09T04:18:00Z;174.98;174.98;174.98;174.98;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-09T04:19:00Z;174.98;175;175;174.85;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-09T04:20:00Z;175;175;175;175;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-09T04:21:00Z;175;174.58;175;174.58;74;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-09T04:22:00Z;174.61;174.61;174.61;174.61;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-09T04:23:00Z;174.61;174.61;174.61;174.61;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-09T04:25:00Z;174.58;174.56;174.9;174.56;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-09T04:27:00Z;174.56;174.57;174.9;174.56;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-09T04:28:00Z;174.9;174.62;174.9;174.62;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-09T04:30:00Z;174.62;174.62;174.62;174.62;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-09T04:31:00Z;174.6;174.62;174.62;174.6;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-09T04:32:00Z;174.6;174.6;174.6;174.6;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-09T04:33:00Z;174.56;174.62;174.62;174.53;161;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-09T04:34:00Z;174.62;174.61;174.62;174.61;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-09T04:35:00Z;174.54;174.61;174.61;174.54;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-09T04:36:00Z;174.55;174.55;174.55;174.55;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-09T04:37:00Z;174.61;174.61;174.62;174.61;86;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-09T04:38:00Z;174.55;174.61;174.61;174.55;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-09T04:39:00Z;174.62;174.87;174.91;174.62;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-09T04:40:00Z;174.86;174.86;174.86;174.65;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-09T04:41:00Z;174.61;174.61;174.61;174.58;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-09T04:42:00Z;174.58;174.56;174.61;174.55;11;
