a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-13T04:30:00Z;140.18;140.24;140.34;140.18;54;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-13T04:31:00Z;140.16;140.24;140.24;140.13;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-13T04:32:00Z;140.14;140.23;140.24;140.14;100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-13T04:33:00Z;140.23;140.23;140.23;140.22;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-13T04:34:00Z;140.22;140.13;140.22;140.13;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-13T04:35:00Z;140.22;140.13;140.22;140.13;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-13T04:36:00Z;140.2;140.12;140.22;140.12;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-13T04:38:00Z;140.22;140.23;140.23;140.22;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-13T04:39:00Z;140.22;140.22;140.22;140.22;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-13T04:40:00Z;140.23;140.23;140.23;140.23;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-13T04:41:00Z;140.15;140.2;140.2;140.15;34;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-13T04:42:00Z;140.22;140.2;140.24;140.2;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-13T04:43:00Z;140.16;140.2;140.2;140.16;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-13T04:44:00Z;140.19;140.18;140.19;140.15;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-13T04:45:00Z;140.13;140.18;140.18;140.12;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-13T04:46:00Z;140.18;140.18;140.18;140.18;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-13T04:47:00Z;140.17;140.18;140.18;140.17;47;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-13T04:48:00Z;140.18;140.18;140.18;140.18;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-13T04:49:00Z;140.18;140.18;140.18;140.18;248;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-13T04:50:00Z;140.18;140.13;140.18;140.13;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-13T04:52:00Z;140.14;140.14;140.14;140.14;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-13T04:53:00Z;140.14;140.14;140.14;140.14;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-13T04:54:00Z;140.14;140.13;140.14;140.13;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-13T04:55:00Z;140.13;140.13;140.13;140.13;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-13T04:56:00Z;140.13;140.13;140.14;140.13;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-13T04:57:00Z;140.14;140.13;140.14;140.13;86;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-13T04:58:00Z;140.13;140.13;140.13;140.13;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-13T04:59:00Z;140.13;140.13;140.13;140.13;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-13T05:00:00Z;140.13;140.13;140.13;140.13;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-13T05:01:00Z;140.14;140.14;140.14;140.14;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-13T05:02:00Z;140.18;140.18;140.18;140.18;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-13T05:03:00Z;140.14;140.13;140.14;140.13;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-13T05:04:00Z;140.18;140.18;140.18;140.18;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-13T05:05:00Z;140.18;140.18;140.18;140.18;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-13T05:06:00Z;140.14;140.18;140.18;140.14;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-13T05:07:00Z;140.18;140.18;140.18;140.18;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-13T05:08:00Z;140.18;140.15;140.18;140.15;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-13T05:09:00Z;140.14;140.15;140.15;140.14;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-13T05:10:00Z;140.18;140.18;140.18;140.17;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-13T05:11:00Z;140.17;140.17;140.17;140.17;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-13T05:12:00Z;140.18;140.18;140.18;140.18;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-13T05:13:00Z;140.18;140.18;140.18;140.17;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-13T05:14:00Z;140.18;140.17;140.18;140.17;47;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-13T05:15:00Z;140.17;140.15;140.17;140.15;62;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-13T05:16:00Z;140.14;140.13;140.14;140.13;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-13T05:17:00Z;140.13;140.07;140.13;140.07;347;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-13T05:18:00Z;140.1;140.1;140.1;140.08;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-13T05:19:00Z;140.1;140.13;140.13;140.1;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-13T05:20:00Z;140.14;140.14;140.15;140.14;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-13T05:21:00Z;140.14;140.15;140.16;140.14;107;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-13T05:23:00Z;140.17;140.2;140.2;140.17;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-13T05:24:00Z;140.2;140.23;140.23;140.2;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-13T05:25:00Z;140.24;140.15;140.24;140.15;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-13T05:26:00Z;140.17;140.17;140.18;140.17;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-13T05:27:00Z;140.19;140.22;140.22;140.19;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-13T05:28:00Z;140.22;140.22;140.22;140.22;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-13T05:29:00Z;140.2;140.05;140.21;140.03;71;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-13T05:30:00Z;140.07;140.06;140.21;140.06;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-13T05:31:00Z;140.13;140.1;140.13;140.08;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-13T05:32:00Z;140.1;140.09;140.21;140.08;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-13T05:33:00Z;140.09;140.14;140.14;140.09;94;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-13T05:34:00Z;140.14;140.15;140.18;140.14;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-13T05:35:00Z;140.21;140.2;140.21;140.2;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-13T05:36:00Z;140.2;140.22;140.22;140.2;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-13T05:37:00Z;140.2;140.22;140.22;140.2;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-13T05:38:00Z;140.2;140.2;140.2;140.15;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-13T05:39:00Z;140.2;140.2;140.2;140.2;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-13T05:40:00Z;140.15;140.25;140.25;140.1;229;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-13T05:41:00Z;140.25;140.36;140.36;140.25;154;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-13T05:42:00Z;140.37;140.2;140.37;140.2;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-13T05:43:00Z;140.3;140.33;140.33;140.24;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-13T05:44:00Z;140.35;140.35;140.35;140.3;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-13T05:45:00Z;140.36;140.37;140.37;140.36;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-13T05:46:00Z;140.37;140.4;140.4;140.37;66;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-13T05:47:00Z;140.4;140.3;140.4;140.3;83;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-13T05:48:00Z;140.2;140.1;140.29;140.1;88;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-13T05:49:00Z;140.08;140.22;140.27;140;341;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-13T05:50:00Z;140.26;140.22;140.34;140.22;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-13T05:51:00Z;140.34;140.34;140.34;140.34;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-13T05:52:00Z;140.34;140.34;140.34;140.34;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-13T05:54:00Z;140.33;140.14;140.33;140.1;70;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-13T05:55:00Z;140.15;140.29;140.29;140.15;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-13T05:56:00Z;140.32;140.32;140.32;140.32;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-13T05:57:00Z;140.32;140.34;140.34;140.32;155;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-13T05:58:00Z;140.34;140.34;140.34;140.3;50;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-13T05:59:00Z;140.35;140.35;140.35;140.35;72;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-13T06:00:00Z;140.34;140.35;140.35;140.34;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-13T06:01:00Z;140.35;140.22;140.36;140.22;50;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-13T06:02:00Z;140.23;140.23;140.23;140.23;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-13T06:03:00Z;140.23;140.22;140.23;140.22;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-13T06:04:00Z;140.22;140.21;140.22;140.21;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-13T06:05:00Z;140.21;140.21;140.21;140.2;39;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-13T06:06:00Z;140.21;140.21;140.21;140.2;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-13T06:07:00Z;140.2;140.2;140.2;140.2;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-13T06:08:00Z;140.21;140.21;140.21;140.21;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-13T06:09:00Z;140.21;140.21;140.21;140.21;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-13T06:10:00Z;140.21;140.21;140.21;140.21;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-13T06:11:00Z;140.21;140.21;140.21;140.2;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-13T06:12:00Z;140.21;140.21;140.28;140.21;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-13T06:13:00Z;140.21;140.27;140.27;140.21;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-13T06:14:00Z;140.27;140.27;140.27;140.27;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-13T06:15:00Z;140.21;140.2;140.28;140.2;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-13T06:17:00Z;140.16;140.16;140.16;140.16;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-13T06:18:00Z;140.16;140.17;140.17;140.16;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-13T06:19:00Z;140.2;140.2;140.2;140.2;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-13T06:20:00Z;140.2;140.28;140.28;140.2;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-13T06:21:00Z;140.28;140.28;140.28;140.28;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-13T06:22:00Z;140.28;140.28;140.28;140.28;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-13T06:23:00Z;140.28;140.28;140.28;140.28;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-13T06:24:00Z;140.19;140.19;140.19;140.19;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-13T06:25:00Z;140.17;140.17;140.17;140.17;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-13T06:26:00Z;140.28;140.28;140.28;140.18;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-13T06:27:00Z;140.27;140.31;140.31;140.27;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-13T06:29:00Z;140.31;140.31;140.31;140.31;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-13T06:30:00Z;140.3;140.3;140.3;140.3;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-13T06:31:00Z;140.3;140.31;140.31;140.3;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-13T06:32:00Z;140.31;140.31;140.31;140.31;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-13T06:34:00Z;140.3;140.31;140.31;140.3;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-13T06:35:00Z;140.31;140.3;140.33;140.3;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-13T06:36:00Z;140.33;140.33;140.33;140.33;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-13T06:37:00Z;140.33;140.33;140.33;140.33;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-13T06:38:00Z;140.33;140.33;140.33;140.33;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-13T06:40:00Z;140.33;140.33;140.33;140.33;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-13T06:41:00Z;140.33;140.34;140.34;140.3;265;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-13T06:42:00Z;140.35;140.35;140.35;140.34;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-13T06:43:00Z;140.34;140.35;140.35;140.28;89;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-13T06:46:00Z;140.35;140.35;140.35;140.35;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-13T06:47:00Z;140.26;140.35;140.35;140.26;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-13T06:48:00Z;140.28;140.28;140.28;140.28;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-13T06:49:00Z;140.26;140.26;140.26;140.26;206;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-13T06:50:00Z;140.25;140.3;140.32;140.25;79;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-13T06:51:00Z;140.25;140.2;140.25;140.2;47;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-13T06:52:00Z;140.19;140.2;140.2;140.19;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-13T06:53:00Z;140.23;140.18;140.23;140.18;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-13T06:54:00Z;140.23;140.23;140.23;140.23;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-13T06:55:00Z;140.18;140.23;140.23;140.18;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-13T06:56:00Z;140.23;140.3;140.31;140.23;31;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-13T06:57:00Z;140.31;140.32;140.32;140.29;88;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-13T06:58:00Z;140.32;140.32;140.33;140.32;155;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-13T06:59:00Z;140.31;140.3;140.31;140.3;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-13T07:00:00Z;140.3;140.31;140.31;140.22;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-13T07:01:00Z;140.31;140.21;140.31;140.2;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-13T07:02:00Z;140.28;140.28;140.28;140.21;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-13T07:03:00Z;140.28;140.27;140.28;140.21;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-13T07:04:00Z;140.25;140.17;140.27;140.17;109;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-13T07:05:00Z;140.25;140.25;140.25;140.25;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-13T07:06:00Z;140.24;140.27;140.27;140.14;278;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-13T07:07:00Z;140.14;140;140.15;140;688;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-13T07:08:00Z;140;139.98;140;139.93;165;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-13T07:09:00Z;139.98;139.93;139.98;139.93;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-13T07:10:00Z;139.93;139.98;139.98;139.92;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-13T07:11:00Z;139.95;139.95;139.98;139.92;165;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-13T07:12:00Z;139.94;139.95;139.95;139.94;103;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-13T07:13:00Z;139.95;140;140;139.95;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-13T07:14:00Z;140;140.07;140.07;140;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-13T07:15:00Z;140.01;140.03;140.07;139.95;41;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-13T07:16:00Z;140.03;139.96;140.03;139.96;33;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-13T07:17:00Z;139.96;139.91;139.96;139.89;226;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-13T07:18:00Z;139.95;139.99;139.99;139.89;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-13T07:19:00Z;139.96;139.99;139.99;139.96;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-13T07:20:00Z;139.99;139.96;140;139.96;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-13T07:21:00Z;139.96;139.95;139.96;139.94;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-13T07:22:00Z;139.95;139.95;139.96;139.95;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-13T07:23:00Z;139.91;139.95;139.95;139.91;43;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-13T07:24:00Z;139.95;139.97;139.97;139.95;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-13T07:25:00Z;139.97;140.07;140.07;139.97;184;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-13T07:26:00Z;140.06;140;140.2;140;74;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-13T07:27:00Z;140;140;140.18;140;47;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-13T07:28:00Z;140.18;140.01;140.18;140.01;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-13T07:29:00Z;140.04;140.04;140.05;140.02;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-13T07:30:00Z;140.04;140.02;140.04;140.02;33;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-13T07:31:00Z;140.02;140.13;140.14;140.02;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-13T07:33:00Z;140.13;140.27;140.27;140.1;117;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-13T07:34:00Z;140.27;140.27;140.27;140.2;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-13T07:35:00Z;140.2;140.19;140.34;140.14;551;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-13T07:36:00Z;140.19;140.14;140.19;140.14;121;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-13T07:37:00Z;140.11;140.19;140.21;140.11;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-13T07:38:00Z;140.13;140.13;140.13;140.13;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-13T07:39:00Z;140.24;140.28;140.29;140.24;259;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-13T07:40:00Z;140.28;140.31;140.31;140.17;115;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-13T07:41:00Z;140.2;140.3;140.3;140.2;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-13T07:42:00Z;140.3;140.42;140.42;140.25;641;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-13T07:43:00Z;140.42;140.36;140.44;140.31;739;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-13T07:44:00Z;140.38;140.36;140.47;140.3;388;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-13T07:45:00Z;140.38;140.25;140.46;140.25;395;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-13T07:46:00Z;140.33;140.25;140.33;140.2;120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-13T07:47:00Z;140.25;140.36;140.36;140.23;170;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-13T07:48:00Z;140.36;140.34;140.36;140.33;72;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-13T07:49:00Z;140.34;140.37;140.39;140.24;76;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-13T07:50:00Z;140.35;140.38;140.38;140.35;43;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-13T07:51:00Z;140.39;140.46;140.46;140.38;168;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-13T07:52:00Z;140.45;140.43;140.46;140.43;76;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-13T07:53:00Z;140.43;140.42;140.43;140.42;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-13T07:54:00Z;140.42;140.38;140.46;140.38;161;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-13T07:55:00Z;140.37;140.29;140.37;140.29;127;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-13T07:56:00Z;140.28;140.19;140.28;140.19;183;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-13T07:57:00Z;140.19;140.35;140.35;140.19;65;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-13T07:58:00Z;140.3;140.35;140.35;140.3;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-13T07:59:00Z;140.35;140.37;140.39;140.35;209;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-13T08:00:00Z;140.3;140.39;140.39;140.3;176;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-13T08:01:00Z;140.39;140.34;140.43;140.3;234;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-13T08:02:00Z;140.34;140.36;140.38;140.27;325;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-13T08:03:00Z;140.37;140.33;140.37;140.33;67;
