a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-15T04:00:00Z;148.68;148.53;148.8;148.22;606;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-15T04:01:00Z;148.53;148.47;148.53;148.24;197;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-15T04:02:00Z;148.47;148.47;148.47;148.27;115;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-15T04:03:00Z;148.47;148.45;148.47;148.45;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-15T04:04:00Z;148.3;148.39;148.44;148.27;262;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-15T04:05:00Z;148.27;148.39;148.39;148.27;47;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-15T04:06:00Z;148.38;148.28;148.38;148.28;37;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-15T04:07:00Z;148.38;148.38;148.38;148.38;120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-15T04:08:00Z;148.38;148.46;148.47;148.38;126;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-15T04:09:00Z;148.46;148.5;148.5;148.46;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-15T04:10:00Z;148.5;148.86;148.9;148.5;342;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-15T04:11:00Z;148.86;148.81;148.86;148.78;122;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-15T04:12:00Z;148.81;148.8;148.81;148.62;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-15T04:13:00Z;148.79;148.81;148.81;148.79;829;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-15T04:14:00Z;148.81;148.87;148.87;148.81;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-15T04:15:00Z;148.86;148.63;148.86;148.63;51;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-15T04:16:00Z;148.63;148.75;148.75;148.63;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-15T04:17:00Z;148.79;148.79;148.79;148.79;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-15T04:18:00Z;148.79;148.8;148.81;148.75;122;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-15T04:19:00Z;148.75;148.61;148.75;148.6;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-15T04:20:00Z;148.61;148.7;148.7;148.6;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-15T04:21:00Z;148.67;148.62;148.67;148.62;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-15T04:22:00Z;148.62;148.52;148.62;148.52;77;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-15T04:23:00Z;148.52;148.53;148.53;148.51;250;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-15T04:24:00Z;148.55;148.54;148.55;148.54;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-15T04:25:00Z;148.55;148.55;148.55;148.54;218;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-15T04:26:00Z;148.55;148.52;148.55;148.52;158;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-15T04:27:00Z;148.53;148.55;148.55;148.53;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-15T04:28:00Z;148.55;148.55;148.55;148.55;110;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-15T04:29:00Z;148.53;148.52;148.53;148.52;50;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-15T04:30:00Z;148.53;148.57;148.57;148.53;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-15T04:31:00Z;148.57;148.59;148.59;148.55;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-15T04:32:00Z;148.6;148.55;148.6;148.55;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-15T04:33:00Z;148.55;148.61;148.61;148.55;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-15T04:34:00Z;148.61;148.62;148.62;148.61;47;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-15T04:35:00Z;148.64;148.67;148.69;148.64;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-15T04:36:00Z;148.67;148.64;148.67;148.64;37;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-15T04:37:00Z;148.64;148.64;148.64;148.64;38;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-15T04:38:00Z;148.64;148.61;148.64;148.61;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-15T04:39:00Z;148.62;148.62;148.62;148.62;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-15T04:40:00Z;148.64;148.62;148.65;148.62;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-15T04:41:00Z;148.65;148.65;148.66;148.65;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-15T04:42:00Z;148.66;148.66;148.66;148.66;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-15T04:43:00Z;148.66;148.5;148.66;148.49;149;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-15T04:44:00Z;148.5;148.65;148.65;148.5;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-15T04:45:00Z;148.67;148.67;148.67;148.67;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-15T04:46:00Z;148.67;148.49;148.67;148.49;141;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-15T04:47:00Z;148.5;148.5;148.5;148.5;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-15T04:48:00Z;148.5;148.63;148.63;148.5;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-15T04:49:00Z;148.64;148.63;148.64;148.63;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-15T04:50:00Z;148.64;148.65;148.65;148.64;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-15T04:52:00Z;148.65;148.65;148.66;148.65;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-15T04:53:00Z;148.65;148.65;148.65;148.64;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-15T04:54:00Z;148.64;148.64;148.64;148.63;53;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-15T04:55:00Z;148.63;148.64;148.64;148.63;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-15T04:56:00Z;148.64;148.63;148.64;148.63;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-15T04:57:00Z;148.64;148.63;148.64;148.63;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-15T04:58:00Z;148.64;148.64;148.64;148.64;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-15T04:59:00Z;148.64;148.65;148.65;148.64;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-15T05:00:00Z;148.65;148.64;148.65;148.64;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-15T05:01:00Z;148.64;148.64;148.65;148.53;131;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-15T05:02:00Z;148.64;148.65;148.65;148.64;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-15T05:03:00Z;148.65;148.64;148.65;148.64;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-15T05:04:00Z;148.64;148.64;148.64;148.5;50;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-15T05:05:00Z;148.64;148.53;148.64;148.53;6;
