a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-05T04:00:00Z;140.53;139.52;140.53;139.51;163;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-05T04:01:00Z;139.52;139.7;139.7;139.52;76;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-05T04:02:00Z;139.61;139.62;139.62;139.61;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-05T04:03:00Z;139.69;139.69;139.7;139.62;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-05T04:04:00Z;139.7;139.78;139.8;139.7;63;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-05T04:05:00Z;139.78;139.71;139.78;139.71;71;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-05T04:06:00Z;139.7;139.7;139.7;139.7;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-05T04:07:00Z;139.7;139.7;139.7;139.7;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-05T04:08:00Z;139.7;139.85;139.85;139.7;231;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-05T04:09:00Z;139.86;139.62;139.86;139.62;54;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-05T04:10:00Z;139.63;139.63;139.63;139.63;37;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-05T04:11:00Z;139.85;139.61;139.85;139.61;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-05T04:12:00Z;139.85;139.85;139.85;139.62;31;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-05T04:13:00Z;139.84;139.84;139.84;139.84;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-05T04:14:00Z;139.86;139.86;139.86;139.86;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-05T04:15:00Z;139.85;139.8;139.85;139.8;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-05T04:17:00Z;139.8;139.8;139.8;139.8;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-05T04:18:00Z;139.8;139.68;139.8;139.68;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-05T04:19:00Z;139.8;139.65;139.8;139.61;31;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-05T04:20:00Z;139.74;139.6;139.8;139.6;103;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-05T04:21:00Z;139.71;139.78;139.78;139.61;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-05T04:22:00Z;139.77;139.78;139.78;139.77;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-05T04:23:00Z;139.8;139.88;139.88;139.8;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-05T04:24:00Z;139.61;139.72;139.72;139.6;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-05T04:25:00Z;139.65;139.73;139.73;139.6;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-05T04:26:00Z;139.72;139.75;139.75;139.72;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-05T04:28:00Z;139.74;139.74;139.76;139.74;46;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-05T04:30:00Z;139.75;139.75;139.75;139.74;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-05T04:31:00Z;139.75;139.75;139.75;139.75;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-05T04:32:00Z;139.75;139.75;139.75;139.75;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-05T04:33:00Z;139.75;139.75;139.75;139.74;42;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-05T04:34:00Z;139.75;139.75;139.75;139.75;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-05T04:35:00Z;139.75;139.75;139.75;139.74;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-05T04:36:00Z;139.7;139.73;139.73;139.7;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-05T04:37:00Z;139.75;139.75;139.75;139.75;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-05T04:38:00Z;139.75;139.75;139.76;139.75;162;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-05T04:39:00Z;139.75;139.75;139.76;139.75;33;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-05T04:40:00Z;139.75;139.74;139.75;139.74;176;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-05T04:41:00Z;139.74;139.74;139.75;139.74;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-05T04:42:00Z;139.75;139.73;139.75;139.73;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-05T04:43:00Z;139.74;139.75;139.75;139.7;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-05T04:44:00Z;139.75;139.75;139.75;139.7;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-05T04:45:00Z;139.7;139.7;139.7;139.7;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-05T04:48:00Z;139.7;139.75;139.75;139.7;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-05T04:49:00Z;139.75;139.7;139.75;139.7;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-05T04:50:00Z;139.75;139.75;139.75;139.7;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-05T04:52:00Z;139.75;139.75;139.75;139.75;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-05T04:53:00Z;139.75;139.75;139.75;139.75;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-05T04:54:00Z;139.76;139.76;139.76;139.76;207;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-05T04:55:00Z;139.83;139.82;139.83;139.82;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-05T04:56:00Z;139.81;139.81;139.81;139.81;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-05T04:57:00Z;139.81;139.83;139.83;139.81;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-05T04:58:00Z;139.82;139.84;139.84;139.82;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-05T04:59:00Z;139.88;139.88;139.88;139.88;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-05T05:00:00Z;139.88;139.88;139.88;139.88;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-05T05:01:00Z;139.88;139.88;139.88;139.88;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-05T05:02:00Z;139.88;139.88;139.88;139.88;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-05T05:03:00Z;139.88;139.8;139.9;139.8;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-05T05:04:00Z;139.91;140.14;140.14;139.91;501;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-05T05:05:00Z;140.14;140.01;140.14;140.01;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-05T05:06:00Z;140.14;140.12;140.14;140;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-05T05:07:00Z;140.12;140.12;140.12;140.12;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-05T05:08:00Z;140.12;140.12;140.12;140.12;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-05T05:09:00Z;140.12;140.12;140.12;140.12;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-05T05:10:00Z;140.14;140.14;140.14;140.14;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-05T05:11:00Z;140.14;140.15;140.15;140.14;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-05T05:12:00Z;140.15;140.15;140.15;140.15;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-05T05:14:00Z;140.15;140.1;140.15;140.1;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-05T05:15:00Z;140.1;140.15;140.15;140.1;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-05T05:16:00Z;140.15;140.15;140.15;140.1;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-05T05:17:00Z;140.15;140.15;140.15;140.15;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-05T05:18:00Z;140.15;140.15;140.15;140.15;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-05T05:19:00Z;140.15;140.15;140.15;140.15;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-05T05:20:00Z;140.15;140.15;140.15;140.15;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-05T05:21:00Z;140.15;140.5;140.57;140.15;1040;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-05T05:22:00Z;140.51;141.01;141.1;140.5;2023;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-05T05:23:00Z;141;141;141.01;141;1510;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-05T05:24:00Z;141;140.98;141.03;140.98;5192;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-05T05:25:00Z;140.97;140.88;140.97;140.88;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-05T05:26:00Z;140.65;140.33;140.65;140.19;101;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-05T05:27:00Z;140.3;140.44;140.5;140.27;91;
