a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-18T04:00:00Z;126.27;126.3;126.3;126.27;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-18T04:01:00Z;126.3;126.32;126.32;126.3;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-18T04:02:00Z;126.33;126.43;126.43;126.3;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-18T04:03:00Z;126.45;126.45;126.45;126.45;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-18T04:04:00Z;126.45;126.5;126.55;126.45;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-18T04:05:00Z;126.5;126.51;126.51;126.44;34;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-18T04:06:00Z;126.51;126.51;126.52;126.51;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-18T04:07:00Z;126.51;126.52;126.52;126.51;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-18T04:08:00Z;126.52;126.52;126.52;126.52;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-18T04:09:00Z;126.52;126.52;126.52;126.52;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-18T04:10:00Z;126.52;126.52;126.52;126.52;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-18T04:11:00Z;126.52;126.45;126.52;126.45;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-18T04:12:00Z;126.46;126.59;126.6;126.46;160;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-18T04:13:00Z;126.59;126.6;126.6;126.59;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-18T04:14:00Z;126.6;126.6;126.6;126.6;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-18T04:16:00Z;126.59;126.59;126.59;126.59;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-18T04:17:00Z;126.59;126.6;126.6;126.59;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-18T04:18:00Z;126.6;126.6;126.6;126.6;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-18T04:19:00Z;126.6;126.6;126.6;126.6;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-18T04:20:00Z;126.6;126.6;126.6;126.6;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-18T04:21:00Z;126.5;126.5;126.5;126.5;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-18T04:23:00Z;126.5;126.5;126.5;126.5;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-18T04:24:00Z;126.5;126.5;126.5;126.5;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-18T04:25:00Z;126.5;126.5;126.5;126.5;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-18T04:26:00Z;126.47;126.47;126.47;126.47;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-18T04:27:00Z;126.5;126.5;126.5;126.5;1;
