a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-27T04:00:00Z;149.55;148.94;149.55;148.5;308;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-27T04:01:00Z;148.94;148.99;148.99;148.94;43;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-27T04:02:00Z;149;149;149;149;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-27T04:03:00Z;149;149.2;149.2;149;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-27T04:05:00Z;149.19;149.19;149.19;149.19;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-27T04:06:00Z;149.19;149.19;149.19;149.19;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-27T04:07:00Z;149.19;149.19;149.19;149.19;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-27T04:08:00Z;149.19;149.19;149.19;149.19;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-27T04:09:00Z;149.07;149.18;149.18;149.05;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-27T04:14:00Z;149.18;149.18;149.18;149.18;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-27T04:15:00Z;149.19;149.19;149.19;149.19;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-27T04:16:00Z;149.19;149.24;149.24;149.19;35;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-27T04:17:00Z;149.22;149.22;149.22;149.22;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-27T04:18:00Z;149.22;149.18;149.22;149.18;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-27T04:20:00Z;149.22;149.22;149.22;149.22;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-27T04:24:00Z;149.22;149.22;149.22;149.22;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-27T04:26:00Z;149.23;149.23;149.23;149.23;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-27T04:27:00Z;149.25;149.25;149.33;149.25;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-27T04:28:00Z;149.4;149.4;149.4;149.4;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-27T04:32:00Z;149.4;149.48;149.5;149.4;49;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-27T04:33:00Z;149.48;149.37;149.5;149.37;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-27T04:35:00Z;149.47;149.47;149.47;149.47;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-27T04:37:00Z;149.45;149.45;149.45;149.45;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-27T04:38:00Z;149.45;149.36;149.45;149.36;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-27T04:40:00Z;149.37;149.37;149.37;149.37;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-27T04:44:00Z;149.44;149.45;149.45;149.44;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-27T04:45:00Z;149.37;149.37;149.37;149.37;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-27T04:46:00Z;149.38;149.45;149.45;149.38;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-27T04:47:00Z;149.44;149.44;149.44;149.44;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-27T04:48:00Z;149.44;149.44;149.44;149.44;8;
