a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-27T04:00:00Z;127.64;126.9;127.94;126.89;58;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-27T04:01:00Z;126.82;126.78;126.99;126.78;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-27T04:02:00Z;126.96;126.94;126.96;126.94;34;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-27T04:03:00Z;126.8;126.8;126.8;126.8;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-27T04:04:00Z;126.89;126.89;126.89;126.89;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-27T04:05:00Z;126.81;126.8;126.81;126.8;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-27T04:06:00Z;126.89;126.85;126.89;126.85;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-27T04:07:00Z;126.83;126.83;126.83;126.83;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-27T04:08:00Z;126.83;126.82;126.85;126.82;54;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-27T04:09:00Z;126.85;127;127;126.85;51;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-27T04:10:00Z;127;127;127;127;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-27T04:11:00Z;127;127;127;127;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-27T04:12:00Z;126.98;126.98;126.98;126.98;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-27T04:13:00Z;126.9;127;127;126.84;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-27T04:15:00Z;127;127.04;127.05;126.86;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-27T04:16:00Z;127.03;127.01;127.03;127.01;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-27T04:19:00Z;126.99;126.99;126.99;126.99;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-27T04:20:00Z;126.99;126.99;126.99;126.83;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-27T04:21:00Z;126.95;126.95;126.95;126.95;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-27T04:23:00Z;126.95;126.98;126.98;126.95;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-27T04:26:00Z;126.95;126.95;126.99;126.95;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-27T04:27:00Z;126.95;126.95;126.95;126.95;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-27T04:29:00Z;126.95;126.86;126.95;126.86;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-27T04:30:00Z;126.86;126.95;126.95;126.85;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-27T04:31:00Z;126.95;126.95;126.95;126.95;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-27T04:32:00Z;126.95;126.95;126.95;126.95;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-27T04:34:00Z;126.95;126.95;126.95;126.95;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-27T04:35:00Z;126.95;126.85;126.95;126.85;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-27T04:36:00Z;126.85;126.8;126.85;126.8;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-27T04:37:00Z;126.8;126.8;126.8;126.8;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-27T04:38:00Z;126.93;126.93;126.93;126.93;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-27T04:40:00Z;126.94;126.94;126.94;126.94;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-27T04:41:00Z;126.94;126.94;126.94;126.94;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-27T04:42:00Z;126.81;126.81;126.81;126.81;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-27T04:43:00Z;126.94;126.94;126.94;126.94;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-27T04:44:00Z;126.94;126.81;126.94;126.81;6;
