a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-12T04:00:00Z;145.75;146;146;145.75;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-12T04:01:00Z;146;146;146;146;85;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-12T04:02:00Z;145.99;146;146;145.76;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-12T04:03:00Z;146.1;146.1;146.1;146.1;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-12T04:04:00Z;146.1;146.19;146.19;145.95;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-12T04:05:00Z;146.02;146.02;146.02;146.02;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-12T04:06:00Z;146.16;146.16;146.16;146.16;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-12T04:07:00Z;146.15;146.15;146.15;146.15;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-12T04:08:00Z;146.01;146.01;146.01;146.01;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-12T04:09:00Z;146;146.39;146.39;146;59;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-12T04:11:00Z;146.3;146.3;146.3;146.3;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-12T04:14:00Z;146.27;146.27;146.27;146.27;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-12T04:16:00Z;146.03;146.03;146.03;146.03;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-12T04:24:00Z;146.04;146.21;146.21;146.04;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-12T04:29:00Z;146.05;146.04;146.05;146.04;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-12T04:30:00Z;146.03;146.03;146.03;146.03;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-12T04:35:00Z;146.01;146.01;146.01;146.01;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-12T04:36:00Z;146.01;146.14;146.14;146.01;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-12T04:37:00Z;146.17;146.17;146.17;146.17;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-12T04:39:00Z;146.17;146.17;146.17;146.17;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-12T04:42:00Z;146.02;146.17;146.17;146.02;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-12T04:45:00Z;146.17;146.17;146.17;146.17;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-12T04:48:00Z;146.15;146.16;146.16;146.15;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-12T04:49:00Z;146.1;146.16;146.16;146.1;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-12T04:53:00Z;146.15;146.15;146.15;146.15;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-12T04:56:00Z;146.14;146.14;146.14;146.14;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-12T04:57:00Z;146.14;146.14;146.14;146.14;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-12T04:58:00Z;146.14;146.14;146.14;146.14;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-12T04:59:00Z;146.14;146.14;146.14;146.14;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-12T05:00:00Z;146.15;146.15;146.15;146.15;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-12T05:02:00Z;146.15;146.15;146.15;146.15;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-12T05:04:00Z;146.15;146.15;146.15;146.15;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-12T05:12:00Z;146.15;146.15;146.15;146.15;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-12T05:13:00Z;146.01;145.76;146.01;145.71;54;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-12T05:14:00Z;145.77;145.77;145.77;145.77;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-12T05:15:00Z;146.02;146.02;146.02;146.02;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-12T05:17:00Z;145.77;146;146;145.77;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-12T05:19:00Z;145.87;145.87;145.87;145.87;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-12T05:20:00Z;145.83;145.83;145.83;145.83;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-12T05:21:00Z;145.99;145.99;145.99;145.99;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-12T05:22:00Z;145.98;145.98;145.98;145.98;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-12T05:25:00Z;145.98;145.98;145.98;145.98;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-12T05:26:00Z;145.98;146;146;145.98;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-12T05:28:00Z;145.98;145.98;145.98;145.98;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-12T05:29:00Z;146;146.14;146.14;146;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-12T05:31:00Z;146.14;146.14;146.14;146.14;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-12T05:32:00Z;146.14;146.14;146.14;146.14;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-12T05:33:00Z;146.14;146.14;146.14;146.14;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-12T05:34:00Z;146.14;146.14;146.15;146.14;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-12T05:36:00Z;145.98;145.78;145.98;145.78;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-12T05:37:00Z;146.11;146.12;146.12;146.11;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-12T05:40:00Z;146.13;146.13;146.13;146.13;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-12T05:46:00Z;146.09;146.09;146.09;146.09;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-12T05:47:00Z;146.1;146.1;146.1;146.1;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-12T05:50:00Z;146.1;146.1;146.1;146.1;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-12T05:56:00Z;146;145.94;146;145.94;146;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-12T05:58:00Z;146;146;146;146;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-12T05:59:00Z;146.05;146.05;146.05;146.05;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-12T06:01:00Z;146.04;146.04;146.05;146.04;31;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-12T06:03:00Z;146;146;146;146;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-12T06:05:00Z;146.01;146;146.01;146;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-12T06:11:00Z;146;145.99;146;145.99;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-12T06:13:00Z;145.99;145.99;145.99;145.99;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-12T06:17:00Z;145.99;145.98;145.99;145.98;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-12T06:18:00Z;145.98;145.98;145.98;145.98;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-12T06:19:00Z;145.98;145.98;145.98;145.98;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-12T06:21:00Z;145.98;145.98;145.98;145.98;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-12T06:22:00Z;145.98;145.98;145.98;145.98;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-12T06:24:00Z;145.9;145.9;145.9;145.9;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-12T06:25:00Z;145.9;145.9;145.9;145.9;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-12T06:26:00Z;145.9;145.9;145.9;145.9;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-12T06:27:00Z;145.89;145.9;145.9;145.89;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-12T06:28:00Z;145.89;145.89;145.89;145.89;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-12T06:31:00Z;145.89;145.89;145.89;145.89;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-12T06:32:00Z;145.85;145.77;145.89;145.77;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-12T06:33:00Z;145.79;145.75;145.79;145.75;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-12T06:35:00Z;145.75;145.74;145.75;145.74;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-12T06:36:00Z;145.75;145.75;145.75;145.75;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-12T06:37:00Z;145.75;145.74;145.75;145.74;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-12T06:38:00Z;145.75;145.75;145.77;145.75;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-12T06:39:00Z;145.74;145.74;145.74;145.74;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-12T06:40:00Z;145.75;145.76;145.76;145.75;100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-12T06:41:00Z;145.77;145.76;145.77;145.76;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-12T06:42:00Z;145.77;145.77;145.77;145.77;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-12T06:43:00Z;145.76;145.76;145.76;145.76;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-12T06:44:00Z;145.76;145.76;145.76;145.76;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-12T06:49:00Z;145.75;145.75;145.75;145.75;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-12T06:50:00Z;145.75;145.75;145.75;145.75;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-12T06:51:00Z;145.75;145.72;145.75;145.72;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-12T06:52:00Z;145.73;145.73;145.73;145.73;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-12T06:54:00Z;145.73;145.72;145.73;145.72;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-12T06:55:00Z;145.73;145.72;145.73;145.72;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-12T06:56:00Z;145.73;145.73;145.73;145.73;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-12T06:57:00Z;145.73;145.73;145.73;145.73;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-12T07:00:00Z;145.73;145.72;145.73;145.72;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-12T07:01:00Z;145.72;145.73;145.73;145.72;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-12T07:02:00Z;145.73;145.72;145.73;145.72;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-12T07:03:00Z;145.72;145.73;145.73;145.72;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-12T07:04:00Z;145.73;145.72;145.73;145.72;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-12T07:05:00Z;145.73;145.64;145.73;145.64;244;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-12T07:06:00Z;145.65;145.64;145.65;145.64;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-12T07:07:00Z;145.63;145.51;145.63;145.51;176;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-12T07:08:00Z;145.51;145.52;145.52;145.51;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-12T07:09:00Z;145.51;145.43;145.52;145.41;127;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-12T07:10:00Z;145.43;145.43;145.43;145.43;201;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-12T07:11:00Z;145.45;145.45;145.45;145.43;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-12T07:12:00Z;145.48;145.48;145.48;145.48;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-12T07:13:00Z;145.52;145.64;146.45;145.47;2155;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-12T07:14:00Z;145.63;145.76;146.6;145.63;2078;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-12T07:15:00Z;145.76;145.64;145.76;145.64;92;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-12T07:16:00Z;145.77;145.67;145.77;145.66;162;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-12T07:17:00Z;145.71;145.73;145.73;145.71;34;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-12T07:18:00Z;145.75;145.72;145.75;145.72;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-12T07:19:00Z;145.72;145.72;145.72;145.72;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-12T07:20:00Z;145.72;145.72;145.72;145.72;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-12T07:21:00Z;145.68;145.68;145.72;145.68;12;
