a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-14T04:00:00Z;149.76;149.74;150.45;149.74;146;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-14T04:01:00Z;149.78;149.8;149.8;149.78;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-14T04:02:00Z;149.98;150.09;150.09;149.98;204;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-14T04:03:00Z;150.09;150.06;150.09;150.06;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-14T04:04:00Z;150.05;150;150.05;150;54;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-14T04:05:00Z;150;150;150;150;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-14T04:06:00Z;150;150;150;150;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-14T04:07:00Z;150;150.1;150.1;150;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-14T04:08:00Z;150.1;150;150.1;150;33;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-14T04:09:00Z;150.1;150;150.1;150;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-14T04:10:00Z;150.1;150.1;150.1;150.1;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-14T04:11:00Z;150;150.1;150.1;150;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-14T04:12:00Z;150.1;150.15;150.15;150.1;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-14T04:13:00Z;150.18;150.25;150.25;150.18;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-14T04:14:00Z;150.25;150.25;150.3;150.25;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-14T04:15:00Z;150.3;150.17;150.39;150.17;93;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-14T04:16:00Z;150.19;150.18;150.19;150.17;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-14T04:17:00Z;150.17;150.17;150.18;150.16;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-14T04:18:00Z;150.16;150.14;150.16;150.14;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-14T04:19:00Z;150.14;150.1;150.14;150.1;62;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-14T04:20:00Z;150.11;150.11;150.11;150.11;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-14T04:21:00Z;150.15;150.15;150.15;150.15;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-14T04:23:00Z;150.18;150.18;150.18;150.18;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-14T04:25:00Z;150.2;150.22;150.22;150.2;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-14T04:26:00Z;150.22;150.19;150.22;150.18;140;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-14T04:27:00Z;150.19;150.19;150.24;150.19;31;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-14T04:28:00Z;150.24;150.24;150.24;150.24;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-14T04:29:00Z;150.24;150.24;150.24;150.24;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-14T04:30:00Z;150.24;150.24;150.24;150.24;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-14T04:31:00Z;150.24;150.24;150.24;150.24;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-14T04:32:00Z;150.32;150.3;150.32;150.3;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-14T04:33:00Z;150.3;150.3;150.3;150.3;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-14T04:35:00Z;150.3;150.31;150.32;150.3;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-14T04:36:00Z;150.31;150.3;150.31;150.3;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-14T04:37:00Z;150.3;150.3;150.3;150.3;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-14T04:41:00Z;150.3;150.5;150.52;150.3;564;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-14T04:42:00Z;150.49;150.5;150.5;150.3;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-14T04:43:00Z;150.48;150.48;150.48;150.48;116;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-14T04:44:00Z;150.48;150.33;150.48;150.33;421;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-14T04:45:00Z;150.46;150.45;150.46;150.45;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-14T04:46:00Z;150.47;150.45;150.47;150.45;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-14T04:47:00Z;150.44;150.44;150.44;150.44;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-14T04:48:00Z;150.44;150.44;150.44;150.44;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-14T04:49:00Z;150.44;150.45;150.45;150.44;145;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-14T04:50:00Z;150.45;150.45;150.45;150.45;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-14T04:51:00Z;150.45;150.45;150.53;150.45;561;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-14T04:52:00Z;150.5;150.52;150.53;150.5;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-14T04:53:00Z;150.52;150.46;150.52;150.35;46;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-14T04:54:00Z;150.46;150.46;150.46;150.45;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-14T04:55:00Z;150.45;150.45;150.45;150.45;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-14T04:56:00Z;150.45;150.33;150.45;150.33;52;
