a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-05T05:04:00Z;123.61;123.72;123.72;123.61;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-05T05:05:00Z;123.72;123.72;123.72;123.72;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-05T05:06:00Z;123.7;123.7;123.7;123.7;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-05T05:07:00Z;123.6;123.71;123.71;123.6;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-05T05:08:00Z;123.71;123.72;123.72;123.71;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-05T05:09:00Z;123.61;123.72;123.72;123.6;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-05T05:10:00Z;123.72;123.72;123.72;123.61;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-05T05:11:00Z;123.72;123.6;123.72;123.6;45;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-05T05:12:00Z;123.6;123.71;123.71;123.6;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-05T05:13:00Z;123.61;123.72;123.72;123.61;57;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-05T05:14:00Z;123.72;123.72;123.72;123.72;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-05T05:15:00Z;123.7;123.72;123.72;123.7;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-05T05:16:00Z;123.72;123.72;123.72;123.61;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-05T05:17:00Z;123.61;123.62;123.72;123.61;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-05T05:18:00Z;123.61;123.72;123.72;123.61;103;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-05T05:19:00Z;123.71;123.71;123.72;123.71;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-05T05:20:00Z;123.72;123.6;123.72;123.6;35;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-05T05:21:00Z;123.6;123.68;123.68;123.6;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-05T05:22:00Z;123.68;123.68;123.68;123.68;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-05T05:23:00Z;123.61;123.68;123.68;123.61;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-05T05:24:00Z;123.68;123.61;123.68;123.61;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-05T05:25:00Z;123.68;123.68;123.68;123.61;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-05T05:26:00Z;123.68;123.6;123.68;123.6;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-05T05:27:00Z;123.6;123.6;123.68;123.6;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-05T05:28:00Z;123.68;123.72;123.72;123.68;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-05T05:29:00Z;123.72;123.72;123.72;123.72;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-05T05:30:00Z;123.72;123.83;123.85;123.69;178;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-05T05:31:00Z;123.69;123.61;123.85;123.6;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-05T05:33:00Z;123.81;123.7;123.81;123.6;43;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-05T05:34:00Z;123.7;123.8;123.8;123.7;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-05T05:35:00Z;123.76;123.79;123.79;123.76;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-05T05:36:00Z;123.79;123.85;123.85;123.79;49;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-05T05:37:00Z;123.79;123.82;123.82;123.79;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-05T05:38:00Z;123.8;123.85;123.85;123.8;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-05T05:39:00Z;123.85;123.85;123.85;123.85;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-05T05:40:00Z;123.85;123.85;123.85;123.85;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-05T05:41:00Z;123.85;123.8;123.85;123.8;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-05T05:42:00Z;123.85;123.85;123.85;123.79;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-05T05:43:00Z;123.85;123.85;123.85;123.7;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-05T05:44:00Z;123.85;123.85;123.85;123.65;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-05T05:45:00Z;123.86;123.87;123.87;123.64;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-05T05:46:00Z;123.86;123.86;123.87;123.65;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-05T05:47:00Z;123.86;123.87;123.87;123.86;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-05T05:48:00Z;123.68;123.86;123.87;123.68;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-05T05:49:00Z;123.87;123.87;123.87;123.69;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-05T05:50:00Z;123.87;123.87;123.87;123.68;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-05T05:51:00Z;123.87;123.7;123.87;123.7;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-05T05:52:00Z;123.86;123.86;123.87;123.69;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-05T05:53:00Z;123.87;123.87;123.87;123.86;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-05T05:54:00Z;123.87;123.69;123.87;123.69;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-05T05:55:00Z;123.69;123.79;123.79;123.68;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-05T05:56:00Z;123.8;123.68;123.87;123.68;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-05T05:57:00Z;123.87;123.88;123.88;123.87;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-05T05:58:00Z;123.7;123.9;123.9;123.7;33;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-05T05:59:00Z;123.9;123.88;123.9;123.88;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-05T06:00:00Z;123.71;123.7;123.88;123.7;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-05T06:01:00Z;123.87;123.88;123.88;123.8;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-05T06:02:00Z;123.71;123.88;123.88;123.7;39;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-05T06:03:00Z;123.7;123.7;123.87;123.69;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-05T06:04:00Z;123.71;123.86;123.86;123.71;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-05T06:05:00Z;123.86;123.87;123.87;123.71;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-05T06:06:00Z;123.86;123.65;123.86;123.65;31;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-05T06:07:00Z;123.63;123.63;123.65;123.63;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-05T06:08:00Z;123.63;123.63;123.86;123.62;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-05T06:09:00Z;123.63;123.83;123.83;123.62;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-05T06:10:00Z;123.83;123.83;123.86;123.62;50;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-05T06:11:00Z;123.8;123.8;123.8;123.8;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-05T06:12:00Z;123.8;123.8;123.8;123.8;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-05T06:13:00Z;123.63;123.8;123.8;123.62;34;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-05T06:14:00Z;123.79;123.63;123.8;123.62;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-05T06:15:00Z;123.62;123.62;123.79;123.62;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-05T06:16:00Z;123.62;123.62;123.62;123.61;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-05T06:17:00Z;123.79;123.8;123.8;123.79;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-05T06:18:00Z;123.8;123.79;123.8;123.7;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-05T06:19:00Z;123.79;123.64;123.79;123.64;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-05T06:20:00Z;123.79;123.62;123.79;123.62;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-05T06:21:00Z;123.78;123.63;123.79;123.63;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-05T06:22:00Z;123.62;123.61;123.78;123.61;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-05T06:23:00Z;123.78;123.79;123.79;123.78;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-05T06:24:00Z;123.79;123.79;123.79;123.79;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-05T06:25:00Z;123.78;123.79;123.79;123.62;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-05T06:26:00Z;123.78;123.61;123.78;123.61;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-05T06:27:00Z;123.63;123.61;123.76;123.61;39;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-05T06:28:00Z;123.62;123.76;123.76;123.6;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-05T06:29:00Z;123.75;123.79;123.79;123.75;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-05T06:30:00Z;123.78;123.79;123.79;123.78;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-05T06:31:00Z;123.79;123.79;123.79;123.79;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-05T06:32:00Z;123.79;123.76;123.79;123.76;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-05T06:33:00Z;123.76;123.75;123.76;123.74;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-05T06:34:00Z;123.75;123.74;123.75;123.74;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-05T06:35:00Z;123.75;123.67;123.75;123.62;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-05T06:36:00Z;123.7;123.7;123.7;123.65;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-05T06:37:00Z;123.7;123.7;123.75;123.7;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-05T06:38:00Z;123.7;123.74;123.74;123.7;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-05T06:39:00Z;123.7;123.77;123.79;123.6;67;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-05T06:40:00Z;123.77;123.79;123.79;123.77;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-05T06:41:00Z;123.79;123.79;123.79;123.79;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-05T06:42:00Z;123.64;123.78;123.78;123.63;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-05T06:43:00Z;123.79;123.79;123.79;123.64;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-05T06:44:00Z;123.64;123.7;123.7;123.51;114;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-05T06:45:00Z;123.51;123.51;123.74;123.51;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-05T06:46:00Z;123.52;123.52;123.52;123.52;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-05T06:47:00Z;123.52;123.52;123.52;123.52;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-05T06:48:00Z;123.73;123.71;123.73;123.52;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-05T06:49:00Z;123.7;123.75;123.75;123.7;37;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-05T06:50:00Z;123.72;123.75;123.75;123.72;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-05T06:51:00Z;123.75;123.74;123.75;123.74;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-05T06:52:00Z;123.7;123.74;123.74;123.63;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-05T06:53:00Z;123.74;123.74;123.74;123.63;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-05T06:54:00Z;123.74;123.74;123.74;123.74;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-05T06:55:00Z;123.74;123.63;123.74;123.63;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-05T06:56:00Z;123.63;123.5;123.63;123.5;121;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-05T06:57:00Z;123.62;123.5;123.63;123.5;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-05T06:58:00Z;123.5;123.51;123.63;123.5;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-05T06:59:00Z;123.5;123.62;123.62;123.5;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-05T07:00:00Z;123.5;123.36;123.5;123.19;596;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-05T07:01:00Z;123.35;123.3;123.35;123.25;123;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-05T07:02:00Z;123.34;123.32;123.5;123.2;161;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-05T07:03:00Z;123.33;123.57;123.58;123.32;49;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-05T07:04:00Z;123.33;123.33;123.57;123.33;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-05T07:05:00Z;123.36;123.5;123.58;123.33;45;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-05T07:06:00Z;123.33;123.5;123.5;123.32;138;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-05T07:07:00Z;123.5;123.57;123.57;123.32;75;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-05T07:08:00Z;123.5;123.33;123.58;123.32;67;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-05T07:09:00Z;123.33;123.32;123.55;123.32;127;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-05T07:10:00Z;123.53;123.54;123.54;123.32;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-05T07:11:00Z;123.54;123.32;123.54;123.32;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-05T07:12:00Z;123.5;123.3;123.54;123.3;76;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-05T07:13:00Z;123.51;123.5;123.52;123.29;122;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-05T07:14:00Z;123.5;123.49;123.5;123.29;43;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-05T07:15:00Z;123.49;123.49;123.49;123.29;31;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-05T07:16:00Z;123.47;123.48;123.49;123.3;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-05T07:17:00Z;123.3;123.3;123.49;123.29;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-05T07:18:00Z;123.3;123.31;123.49;123.3;41;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-05T07:19:00Z;123.31;123.49;123.49;123.29;63;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-05T07:20:00Z;123.3;123.49;123.49;123.3;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-05T07:21:00Z;123.49;123.33;123.49;123.32;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-05T07:22:00Z;123.49;123.44;123.49;123.33;47;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-05T07:23:00Z;123.44;123.47;123.47;123.44;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-05T07:24:00Z;123.47;123.38;123.47;123.38;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-05T07:25:00Z;123.47;123.47;123.48;123.35;58;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-05T07:26:00Z;123.46;123.49;123.49;123.36;71;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-05T07:27:00Z;123.48;123.5;123.5;123.34;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-05T07:28:00Z;123.5;123.5;123.5;123.36;37;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-05T07:29:00Z;123.5;123.5;123.5;123.38;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-05T07:30:00Z;123.5;123.5;123.5;123.49;87;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-05T07:31:00Z;123.5;123.49;123.5;123.49;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-05T07:32:00Z;123.5;123.55;123.55;123.49;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-05T07:33:00Z;123.49;123.57;123.57;123.48;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-05T07:34:00Z;123.48;123.51;123.57;123.48;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-05T07:35:00Z;123.51;123.61;123.61;123.48;163;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-05T07:36:00Z;123.61;123.6;123.61;123.48;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-05T07:37:00Z;123.6;123.59;123.6;123.5;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-05T07:38:00Z;123.59;123.41;123.6;123.4;57;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-05T07:39:00Z;123.58;123.6;123.6;123.58;86;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-05T07:40:00Z;123.6;123.6;123.6;123.6;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-05T07:41:00Z;123.6;123.5;123.6;123.5;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-05T07:42:00Z;123.6;123.5;123.6;123.5;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-05T07:43:00Z;123.59;123.5;123.59;123.5;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-05T07:44:00Z;123.59;123.47;123.59;123.45;76;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-05T07:45:00Z;123.45;123.46;123.47;123.45;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-05T07:46:00Z;123.47;123.45;123.47;123.45;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-05T07:47:00Z;123.45;123.37;123.45;123.3;86;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-05T07:48:00Z;123.35;123.3;123.37;123.3;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-05T07:49:00Z;123.37;123.37;123.37;123.3;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-05T07:50:00Z;123.37;123.37;123.37;123.35;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-05T07:51:00Z;123.37;123.39;123.39;123.32;122;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-05T07:52:00Z;123.4;123.35;123.47;123.33;39;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-05T07:53:00Z;123.35;123.34;123.47;123.33;26;
