a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-05T04:00:00Z;147.1;147;147.1;147;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-05T04:01:00Z;147.02;147.1;147.1;147.02;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-05T04:02:00Z;147.19;147.19;147.19;147.19;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-05T04:03:00Z;147.11;147.2;147.2;147.11;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-05T04:04:00Z;147.2;147.2;147.2;147.2;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-05T04:10:00Z;147.2;147.2;147.2;147.2;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-05T04:11:00Z;147.12;147.12;147.12;147.12;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-05T04:16:00Z;147.24;147.24;147.24;147.24;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-05T04:17:00Z;147.24;147.24;147.24;147.24;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-05T04:18:00Z;147.24;147.17;147.24;147.17;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-05T04:19:00Z;147.17;147.17;147.17;147.17;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-05T04:23:00Z;147.21;147.21;147.21;147.21;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-05T04:24:00Z;147.21;147.28;147.28;147.2;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-05T04:25:00Z;147.28;147.28;147.28;147.28;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-05T04:28:00Z;147.29;147.29;147.29;147.29;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-05T04:30:00Z;147.27;147.27;147.27;147.27;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-05T04:31:00Z;147.28;147.2;147.28;147.2;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-05T04:32:00Z;147.2;147.28;147.28;147.2;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-05T04:33:00Z;147.28;147.29;147.29;147.28;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-05T04:35:00Z;147.3;147.3;147.3;147.3;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-05T04:36:00Z;147.29;147.29;147.29;147.29;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-05T04:37:00Z;147.3;147.3;147.3;147.3;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-05T04:38:00Z;147.3;147.3;147.3;147.3;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-05T04:39:00Z;147.28;147.28;147.28;147.28;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-05T04:43:00Z;147.3;147.3;147.3;147.3;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-05T04:48:00Z;147.3;147.28;147.3;147.28;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-05T04:49:00Z;147.3;147.3;147.3;147.3;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-05T04:50:00Z;147.3;147.3;147.3;147.3;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-05T04:51:00Z;147.3;147.31;147.31;147.3;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-05T04:53:00Z;147.31;147.31;147.31;147.31;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-05T04:54:00Z;147.31;147.31;147.31;147.31;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-05T04:55:00Z;147.3;147.3;147.3;147.3;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-05T04:57:00Z;147.31;147.31;147.31;147.31;31;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-05T04:59:00Z;147.3;147.3;147.3;147.3;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-05T05:01:00Z;147.3;147.34;147.34;147.3;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-05T05:03:00Z;147.37;147.37;147.37;147.37;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-05T05:04:00Z;147.38;147.38;147.38;147.38;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-05T05:07:00Z;147.37;147.37;147.37;147.37;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-05T05:08:00Z;147.39;147.39;147.39;147.39;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-05T05:09:00Z;147.35;147.34;147.39;147.34;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-05T05:12:00Z;147.39;147.39;147.39;147.39;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-05T05:14:00Z;147.39;147.39;147.39;147.39;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-05T05:15:00Z;147.35;147.35;147.35;147.35;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-05T05:18:00Z;147.39;147.39;147.39;147.39;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-05T05:19:00Z;147.39;147.39;147.39;147.39;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-05T05:20:00Z;147.38;147.38;147.38;147.38;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-05T05:21:00Z;147.38;147.38;147.38;147.38;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-05T05:22:00Z;147.38;147.38;147.38;147.38;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-05T05:23:00Z;147.38;147.3;147.38;147.3;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-05T05:24:00Z;147.3;147.3;147.3;147.3;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-05T05:25:00Z;147.3;147.3;147.3;147.3;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-05T05:26:00Z;147.3;147.3;147.3;147.3;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-05T05:27:00Z;147.28;147.37;147.37;147.13;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-05T05:30:00Z;147.3;147.15;147.3;147.15;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-05T05:31:00Z;147.36;147.38;147.38;147.36;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-05T05:32:00Z;147.39;147.37;147.39;147.37;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-05T05:34:00Z;147.3;147.16;147.3;147.16;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-05T05:35:00Z;147.35;147.35;147.35;147.35;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-05T05:37:00Z;147.35;147.16;147.35;147.16;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-05T05:38:00Z;147.16;147.16;147.16;147.16;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-05T05:39:00Z;147.16;147.16;147.16;147.16;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-05T05:40:00Z;147.16;147.16;147.16;147.16;39;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-05T05:41:00Z;147.34;147.34;147.34;147.34;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-05T05:43:00Z;147.3;147.3;147.3;147.3;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-05T05:45:00Z;147.27;147.27;147.27;147.27;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-05T05:46:00Z;147.16;147.16;147.16;147.16;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-05T05:49:00Z;147.15;147.15;147.15;147.15;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-05T05:50:00Z;147.31;147.31;147.31;147.31;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-05T05:52:00Z;147.28;147.28;147.28;147.28;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-05T05:54:00Z;147.28;147.27;147.28;147.27;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-05T05:57:00Z;147.26;147.26;147.26;147.26;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-05T05:59:00Z;147.14;147.14;147.14;147.14;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-05T06:01:00Z;147.14;147.2;147.25;147.11;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-05T06:03:00Z;147.21;147.21;147.21;147.21;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-05T06:05:00Z;147.2;147.21;147.21;147.2;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-05T06:06:00Z;147.2;147.21;147.26;147.2;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-05T06:07:00Z;147.2;147.2;147.2;147.2;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-05T06:09:00Z;147.21;147.21;147.21;147.21;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-05T06:10:00Z;147.26;147.26;147.26;147.26;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-05T06:11:00Z;147.2;147.11;147.2;147.11;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-05T06:12:00Z;147.19;147.12;147.19;147.12;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-05T06:13:00Z;147.11;147.11;147.11;147.11;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-05T06:14:00Z;147.12;147.11;147.12;147.11;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-05T06:15:00Z;147.11;147.11;147.11;147.11;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-05T06:16:00Z;147.11;147.12;147.12;147.11;13;
