a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-11T04:00:00Z;145.98;145.2;145.98;145.02;92;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-11T04:01:00Z;145.3;145.68;145.68;145.3;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-11T04:02:00Z;145.68;145.68;145.68;145.68;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-11T04:03:00Z;145.51;145.51;145.51;145.51;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-11T04:06:00Z;145.55;145.55;145.55;145.55;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-11T04:07:00Z;145.55;145.55;145.55;145.55;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-11T04:08:00Z;145.55;145.55;145.55;145.55;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-11T04:09:00Z;145.55;145.55;145.55;145.55;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-11T04:10:00Z;145.65;145.65;145.65;145.65;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-11T04:11:00Z;145.65;145.65;145.65;145.65;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-11T04:12:00Z;145.65;145.65;145.65;145.65;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-11T04:15:00Z;145.65;145.65;145.65;145.65;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-11T04:16:00Z;145.69;145.69;145.69;145.69;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-11T04:17:00Z;145.7;145.7;145.7;145.7;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-11T04:21:00Z;145.7;145.7;145.7;145.7;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-11T04:22:00Z;145.7;145.78;145.78;145.63;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-11T04:23:00Z;145.8;145.8;145.8;145.8;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-11T04:24:00Z;145.8;145.8;145.8;145.8;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-11T04:29:00Z;145.8;145.8;145.8;145.8;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-11T04:30:00Z;145.9;145.9;145.9;145.9;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-11T04:32:00Z;145.88;145.88;145.88;145.88;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-11T04:33:00Z;145.88;145.88;145.88;145.88;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-11T04:34:00Z;145.8;145.88;145.88;145.63;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-11T04:36:00Z;145.88;145.88;145.88;145.88;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-11T04:39:00Z;145.89;145.89;145.89;145.89;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-11T04:40:00Z;145.89;145.89;145.89;145.89;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-11T04:46:00Z;145.89;145.89;145.89;145.89;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-11T04:47:00Z;145.89;145.9;145.9;145.89;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-11T04:49:00Z;145.88;145.88;145.88;145.88;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-11T04:52:00Z;145.9;145.9;145.9;145.9;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-11T04:53:00Z;145.9;145.82;145.98;145.82;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-11T04:54:00Z;145.98;145.98;145.98;145.98;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-11T04:55:00Z;145.98;145.98;145.98;145.98;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-11T04:57:00Z;145.98;145.98;145.98;145.98;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-11T04:58:00Z;145.98;145.98;145.98;145.98;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-11T05:00:00Z;145.98;145.98;145.98;145.98;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-11T05:03:00Z;145.98;145.97;145.98;145.97;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-11T05:04:00Z;145.98;145.97;145.98;145.97;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-11T05:06:00Z;145.98;145.98;145.98;145.98;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-11T05:09:00Z;145.97;145.97;145.97;145.97;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-11T05:10:00Z;145.98;145.98;145.98;145.98;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-11T05:12:00Z;145.98;145.83;145.98;145.83;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-11T05:13:00Z;145.97;145.97;145.97;145.97;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-11T05:14:00Z;145.98;145.98;145.98;145.98;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-11T05:16:00Z;145.98;145.98;145.98;145.98;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-11T05:19:00Z;145.98;145.98;145.98;145.98;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-11T05:20:00Z;145.98;145.98;145.98;145.98;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-11T05:21:00Z;145.97;145.97;145.97;145.97;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-11T05:23:00Z;145.98;145.97;145.98;145.97;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-11T05:26:00Z;145.85;145.85;145.85;145.85;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-11T05:27:00Z;145.98;145.98;145.98;145.98;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-11T05:28:00Z;145.98;145.98;145.98;145.98;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-11T05:31:00Z;145.97;145.84;145.97;145.84;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-11T05:32:00Z;145.96;145.84;145.96;145.84;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-11T05:33:00Z;145.96;145.96;145.96;145.96;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-11T05:34:00Z;145.96;145.97;145.97;145.96;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-11T05:36:00Z;145.85;145.84;145.85;145.84;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-11T05:38:00Z;145.96;145.97;145.97;145.96;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-11T05:39:00Z;145.97;145.97;145.97;145.97;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-11T05:41:00Z;145.83;145.97;145.97;145.81;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-11T05:42:00Z;145.81;145.81;145.81;145.81;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-11T05:45:00Z;145.97;145.97;145.97;145.97;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-11T05:46:00Z;145.97;145.97;145.97;145.97;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-11T05:48:00Z;145.97;145.97;145.97;145.97;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-11T05:50:00Z;145.97;145.97;145.97;145.97;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-11T05:51:00Z;145.97;145.97;145.97;145.97;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-11T05:52:00Z;145.83;145.83;145.83;145.83;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-11T05:53:00Z;145.97;145.97;145.97;145.97;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-11T05:55:00Z;145.83;145.83;145.83;145.83;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-11T05:56:00Z;145.81;145.81;145.81;145.81;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-11T05:58:00Z;145.95;145.95;145.95;145.95;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-11T06:00:00Z;145.96;145.8;145.96;145.8;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-11T06:02:00Z;145.9;145.8;145.9;145.8;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-11T06:05:00Z;145.8;145.8;145.8;145.8;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-11T06:06:00Z;145.87;145.87;145.87;145.87;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-11T06:07:00Z;145.87;145.87;145.87;145.87;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-11T06:08:00Z;145.85;145.85;145.85;145.85;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-11T06:09:00Z;145.84;145.84;145.84;145.84;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-11T06:12:00Z;145.8;145.87;145.87;145.8;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-11T06:13:00Z;145.86;145.86;145.86;145.86;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-11T06:15:00Z;145.8;145.82;145.82;145.8;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-11T06:16:00Z;145.7;145.81;145.81;145.65;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-11T06:18:00Z;145.81;145.81;145.81;145.81;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-11T06:19:00Z;145.81;145.81;145.81;145.81;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-11T06:20:00Z;145.75;145.81;145.81;145.75;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-11T06:21:00Z;145.75;145.75;145.75;145.75;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-11T06:22:00Z;145.75;145.65;145.81;145.65;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-11T06:24:00Z;145.77;145.77;145.77;145.77;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-11T06:25:00Z;145.65;145.5;145.65;145.5;250;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-11T06:29:00Z;145.59;145.59;145.59;145.59;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-11T06:30:00Z;145.7;145.7;145.7;145.7;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-11T06:31:00Z;145.78;145.78;145.78;145.78;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-11T06:33:00Z;145.63;145.63;145.63;145.63;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-11T06:34:00Z;145.7;145.7;145.7;145.7;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-11T06:37:00Z;145.69;145.69;145.69;145.69;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-11T06:38:00Z;145.53;145.53;145.53;145.53;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-11T06:39:00Z;145.52;145.6;145.6;145.52;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-11T06:44:00Z;145.58;145.58;145.58;145.58;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-11T06:46:00Z;145.57;145.58;145.58;145.57;2;
