a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-15T04:00:00Z;150.79;149.82;150.8;149.21;148;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-15T04:01:00Z;149.82;149.9;149.9;149.82;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-15T04:03:00Z;149.95;149.98;149.98;149.95;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-15T04:05:00Z;149.98;149.98;149.98;149.98;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-15T04:07:00Z;149.73;149.78;149.78;149.73;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-15T04:08:00Z;149.97;149.97;149.97;149.97;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-15T04:11:00Z;149.97;149.97;149.97;149.97;31;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-15T04:13:00Z;149.97;149.97;149.97;149.97;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-15T04:14:00Z;149.98;149.98;149.98;149.98;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-15T04:17:00Z;149.97;149.97;149.97;149.97;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-15T04:20:00Z;149.97;149.97;149.97;149.97;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-15T04:21:00Z;149.98;149.97;149.98;149.97;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-15T04:22:00Z;149.97;149.97;149.97;149.97;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-15T04:23:00Z;149.97;149.97;149.97;149.97;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-15T04:24:00Z;149.98;149.97;149.98;149.97;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-15T04:26:00Z;149.98;149.98;149.98;149.98;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-15T04:27:00Z;149.97;149.97;149.97;149.97;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-15T04:28:00Z;149.98;149.98;149.98;149.98;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-15T04:29:00Z;149.97;149.97;149.98;149.97;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-15T04:30:00Z;149.97;149.97;149.97;149.97;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-15T04:31:00Z;149.98;149.98;149.98;149.98;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-15T04:33:00Z;149.98;149.98;149.98;149.98;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-15T04:36:00Z;149.98;149.98;149.98;149.98;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-15T04:39:00Z;149.98;149.98;149.98;149.98;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-15T04:40:00Z;149.98;149.98;149.98;149.98;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-15T04:41:00Z;149.98;149.98;149.98;149.98;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-15T04:43:00Z;149.98;149.98;149.98;149.98;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-15T04:44:00Z;149.97;149.97;149.97;149.97;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-15T04:45:00Z;149.97;149.97;149.97;149.97;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-15T04:47:00Z;149.98;149.97;149.98;149.97;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-15T04:48:00Z;149.97;149.98;149.98;149.97;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-15T04:49:00Z;149.98;149.98;149.98;149.98;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-15T04:50:00Z;149.98;149.97;149.98;149.97;8;
