a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-08T04:00:00Z;125.65;126.13;126.39;125.65;85;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-08T04:01:00Z;126.16;126.14;126.18;126.1;41;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-08T04:02:00Z;126.1;125.8;126.1;125.8;35;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-08T04:03:00Z;125.71;126;126.07;125.71;99;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-08T04:04:00Z;125.86;125.86;125.86;125.85;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-08T04:05:00Z;125.99;126;126;125.99;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-08T04:06:00Z;125.99;126;126;125.99;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-08T04:07:00Z;126;126;126;126;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-08T04:08:00Z;125.98;125.99;125.99;125.98;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-08T04:09:00Z;125.99;125.97;125.99;125.97;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-08T04:10:00Z;125.97;125.86;125.97;125.86;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-08T04:11:00Z;125.86;125.96;125.96;125.86;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-08T04:12:00Z;125.86;125.9;125.96;125.85;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-08T04:13:00Z;125.9;125.84;125.9;125.84;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-08T04:14:00Z;125.94;125.9;125.95;125.9;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-08T04:15:00Z;125.9;125.85;125.9;125.85;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-08T04:16:00Z;125.94;125.86;125.94;125.86;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-08T04:17:00Z;125.86;125.86;125.86;125.86;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-08T04:18:00Z;125.92;125.92;125.92;125.86;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-08T04:19:00Z;125.93;125.9;125.93;125.9;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-08T04:20:00Z;125.86;125.86;125.86;125.86;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-08T04:21:00Z;125.86;125.9;125.93;125.86;11;
