a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-16T04:00:00Z;179.11;179.75;180;179.11;638;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-16T04:01:00Z;179.75;179.21;179.89;179.21;179;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-16T04:02:00Z;179.21;179.02;179.47;179.02;466;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-16T04:03:00Z;179.03;179.06;179.2;179.02;153;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-16T04:04:00Z;179.18;179.06;179.18;179.05;159;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-16T04:05:00Z;179.07;179.3;179.44;179.06;340;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-16T04:06:00Z;179.39;179.38;179.39;179.07;158;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-16T04:07:00Z;179.3;179.12;179.39;179.12;59;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-16T04:08:00Z;179.29;179.28;179.3;179.14;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-16T04:09:00Z;179.2;179.19;179.39;179.15;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-16T04:10:00Z;179.19;179.37;179.39;179.19;53;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-16T04:11:00Z;179.37;179.3;179.4;179.17;91;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-16T04:12:00Z;179.39;179.67;179.69;179.39;146;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-16T04:13:00Z;179.66;179.66;179.66;179.6;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-16T04:14:00Z;179.66;179.96;179.98;179.66;235;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-16T04:15:00Z;179.68;179.91;179.95;179.68;65;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-16T04:16:00Z;179.88;179.75;179.88;179.75;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-16T04:17:00Z;179.75;179.88;179.88;179.75;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-16T04:18:00Z;179.88;179.91;179.91;179.87;127;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-16T04:19:00Z;179.91;179.95;179.96;179.87;155;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-16T04:20:00Z;179.95;179.99;179.99;179.9;158;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-16T04:21:00Z;179.99;180;180;179.99;442;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-16T04:22:00Z;179.99;180.85;180.97;179.99;434;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-16T04:23:00Z;180.85;180.83;180.9;180.44;106;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-16T04:24:00Z;180.44;180.42;180.82;180.42;76;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-16T04:25:00Z;180.43;180.69;180.82;180.43;109;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-16T04:26:00Z;180.82;180.7;180.83;180.7;54;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-16T04:27:00Z;180.8;180.79;180.8;180.49;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-16T04:28:00Z;180.79;180.56;180.8;180.53;45;
