a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-14T04:00:00Z;134.2;133.17;134.51;131;6064;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-14T04:01:00Z;133.17;133.45;133.45;133.13;388;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-14T04:02:00Z;133.45;133.6;133.6;133.44;1183;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-14T04:03:00Z;133.58;133.5;133.58;133.49;210;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-14T04:04:00Z;133.45;133.4;133.58;133.4;339;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-14T04:05:00Z;133.4;133.3;133.4;133.3;150;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-14T04:06:00Z;133.35;133.31;133.35;133.3;95;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-14T04:07:00Z;133.31;133.31;133.39;133.31;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-14T04:08:00Z;133.39;133.58;133.59;133.31;845;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-14T04:09:00Z;133.59;133.5;133.59;133.5;124;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-14T04:10:00Z;133.41;133.5;133.5;133.4;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-14T04:11:00Z;133.45;133.59;133.59;133.43;127;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-14T04:12:00Z;133.59;133.59;133.59;133.51;58;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-14T04:13:00Z;133.59;133.59;133.59;133.51;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-14T04:14:00Z;133.59;133.58;133.59;133.51;34;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-14T04:15:00Z;133.58;133.57;133.58;133.57;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-14T04:16:00Z;133.57;133.51;133.57;133.51;108;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-14T04:17:00Z;133.51;133.57;133.57;133.51;173;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-14T04:18:00Z;133.58;133.6;133.6;133.57;318;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-14T04:19:00Z;133.6;133.6;133.6;133.59;1247;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-14T04:20:00Z;133.6;133.65;133.65;133.59;1922;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-14T04:21:00Z;133.68;133.77;133.77;133.66;199;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-14T04:22:00Z;133.77;133.77;133.77;133.7;67;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-14T04:23:00Z;133.77;133.78;133.78;133.77;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-14T04:24:00Z;133.8;133.8;133.81;133.78;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-14T04:25:00Z;133.8;133.77;133.8;133.77;43;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-14T04:26:00Z;133.77;133.76;133.81;133.76;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-14T04:27:00Z;133.79;133.79;133.79;133.79;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-14T04:28:00Z;133.76;133.79;133.79;133.76;83;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-14T04:29:00Z;133.78;133.76;133.78;133.76;82;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-14T04:30:00Z;133.76;133.76;133.76;133.76;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-14T04:31:00Z;133.76;133.76;133.78;133.76;31;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-14T04:32:00Z;133.76;133.76;133.79;133.76;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-14T04:33:00Z;133.76;133.76;133.76;133.76;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-14T04:34:00Z;133.76;133.79;133.79;133.76;429;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-14T04:35:00Z;133.79;133.78;133.79;133.78;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-14T04:36:00Z;133.76;133.76;133.76;133.75;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-14T04:37:00Z;133.75;133.76;133.76;133.75;70;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-14T04:38:00Z;133.76;133.74;133.76;133.74;34;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-14T04:39:00Z;133.76;133.74;133.76;133.74;11;
