a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-16T04:00:00Z;148.01;148.01;148.17;147.4;179;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-16T04:01:00Z;148.03;148.03;148.03;148.03;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-16T04:02:00Z;148.02;148.1;148.1;148.02;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-16T04:03:00Z;148.02;148.08;148.09;148.02;53;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-16T04:04:00Z;148.09;147.91;148.09;147.91;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-16T04:05:00Z;148.01;148.01;148.01;148;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-16T04:06:00Z;148.01;148.01;148.01;148.01;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-16T04:07:00Z;148.14;148.15;148.15;148.14;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-16T04:08:00Z;148.05;148.05;148.05;148.04;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-16T04:09:00Z;148.04;148.27;148.27;148.04;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-16T04:10:00Z;148.26;148.26;148.26;148.26;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-16T04:11:00Z;148.26;148.26;148.26;148.26;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-16T04:12:00Z;148.26;148.26;148.26;148.25;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-16T04:13:00Z;148.11;148.11;148.11;148.11;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-16T04:15:00Z;148.26;148.26;148.26;148.26;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-16T04:17:00Z;148.2;148.26;148.26;148.2;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-16T04:18:00Z;148.26;148.14;148.26;148.14;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-16T04:21:00Z;148.26;148.26;148.26;148.26;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-16T04:22:00Z;148.13;148.13;148.13;148.13;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-16T04:23:00Z;148.13;148.13;148.13;148.13;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-16T04:24:00Z;148.14;148.13;148.14;148.13;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-16T04:25:00Z;148.2;148.2;148.2;148.2;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-16T04:27:00Z;148.2;148.2;148.2;148.2;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-16T04:28:00Z;148.11;148.05;148.11;148.05;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-16T04:29:00Z;148.22;148.06;148.22;148.06;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-16T04:30:00Z;148.22;148.25;148.25;148.22;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-16T04:31:00Z;148.26;148.27;148.27;148.26;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-16T04:32:00Z;148.27;148.27;148.27;148.27;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-16T04:33:00Z;148.27;148.3;148.3;148.27;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-16T04:34:00Z;148.3;148.3;148.3;148.3;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-16T04:35:00Z;148.27;148.47;148.47;148.27;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-16T04:37:00Z;148.27;148.27;148.27;148.27;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-16T04:40:00Z;148.27;148.27;148.27;148.27;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-16T04:45:00Z;148.28;148.28;148.28;148.28;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-16T04:46:00Z;148.4;148.4;148.4;148.4;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-16T04:47:00Z;148.3;148.4;148.4;148.3;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-16T04:48:00Z;148.31;148.31;148.31;148.31;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-16T04:49:00Z;148.3;148.31;148.31;148.3;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-16T04:50:00Z;148.31;148.4;148.4;148.31;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-16T04:51:00Z;148.32;148.32;148.32;148.32;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-16T04:52:00Z;148.33;148.31;148.33;148.31;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-16T04:54:00Z;148.31;148.3;148.31;148.3;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-16T04:55:00Z;148.3;148.3;148.3;148.3;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-16T05:00:00Z;148.3;148.3;148.3;148.3;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-16T05:01:00Z;148.3;148.3;148.3;148.3;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-16T05:02:00Z;148.45;148.46;148.46;148.45;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-16T05:03:00Z;148.46;148.46;148.46;148.46;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-16T05:04:00Z;148.46;148.32;148.46;148.32;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-16T05:05:00Z;148.31;148.45;148.45;148.31;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-16T05:06:00Z;148.32;148.32;148.32;148.32;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-16T05:09:00Z;148.44;148.43;148.44;148.43;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-16T05:10:00Z;148.32;148.32;148.32;148.32;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-16T05:13:00Z;148.34;148.34;148.34;148.34;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-16T05:14:00Z;148.43;148.34;148.43;148.34;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-16T05:15:00Z;148.35;148.35;148.35;148.35;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-16T05:16:00Z;148.35;148.34;148.35;148.34;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-16T05:17:00Z;148.35;148.35;148.35;148.35;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-16T05:18:00Z;148.34;148.35;148.35;148.34;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-16T05:19:00Z;148.35;148.35;148.35;148.35;2;
