a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-21T04:00:00Z;132.02;132.1;132.75;131.7;504;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-21T04:01:00Z;132.24;133;133;132.24;136;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-21T04:02:00Z;133;132.6;133;132.26;37;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-21T04:03:00Z;132.59;132.6;132.6;132.59;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-21T04:04:00Z;132.32;132.6;132.6;132.32;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-21T04:05:00Z;132.38;132.35;132.38;132.35;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-21T04:06:00Z;132.73;132.79;132.8;132.72;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-21T04:07:00Z;132.77;132.39;132.77;132.39;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-21T04:08:00Z;132.51;132.72;132.74;132.51;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-21T04:09:00Z;132.7;132.73;132.73;132.7;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-21T04:10:00Z;132.51;132.45;132.69;132.43;74;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-21T04:11:00Z;132.45;132.62;132.64;132.41;93;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-21T04:12:00Z;132.42;132.41;132.42;132.41;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-21T04:13:00Z;132.41;132.39;132.41;132.39;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-21T04:14:00Z;132.35;132.35;132.35;132.35;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-21T04:15:00Z;132.35;132.31;132.35;132.31;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-21T04:16:00Z;132.31;132.3;132.31;132.3;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-21T04:17:00Z;132.31;132.3;132.31;132.3;39;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-21T04:18:00Z;132.3;132.3;132.3;132.3;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-21T04:19:00Z;132.31;132.3;132.31;132.3;47;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-21T04:20:00Z;132.26;132.25;132.26;132.2;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-21T04:21:00Z;132.26;132.2;132.26;132.2;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-21T04:22:00Z;132.15;132.26;132.26;132.15;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-21T04:23:00Z;132.2;132.13;132.26;132.13;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-21T04:24:00Z;132.13;132.13;132.13;132.13;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-21T04:25:00Z;132.13;132.3;132.3;132.11;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-21T04:26:00Z;132.3;132.3;132.3;132.3;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-21T04:28:00Z;132.3;132.34;132.34;132.3;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-21T04:29:00Z;132.34;132.34;132.34;132.2;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-21T04:30:00Z;132.2;132.34;132.34;132.2;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-21T04:31:00Z;132.17;132.34;132.34;132.16;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-21T04:32:00Z;132.25;132.25;132.25;132.25;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-21T04:33:00Z;132.34;132.34;132.34;132.34;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-21T04:34:00Z;132.34;132.25;132.35;132.25;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-21T04:36:00Z;132.35;132.35;132.35;132.35;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-21T04:37:00Z;132.35;132.26;132.54;132.26;111;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-21T04:38:00Z;132.52;132.54;132.54;132.52;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-21T04:39:00Z;132.54;132.64;132.65;132.54;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-21T04:40:00Z;132.55;132.52;132.65;132.52;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-21T04:41:00Z;132.52;132.64;132.64;132.52;45;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-21T04:42:00Z;132.53;132.53;132.53;132.53;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-21T04:43:00Z;132.52;132.52;132.52;132.52;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-21T04:44:00Z;132.52;132.52;132.52;132.52;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-21T04:46:00Z;132.5;132.6;132.6;132.5;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-21T04:47:00Z;132.6;132.6;132.6;132.6;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-21T04:48:00Z;132.63;132.63;132.63;132.63;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-21T04:49:00Z;132.63;132.63;132.64;132.63;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-21T04:50:00Z;132.64;132.64;132.64;132.63;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-21T04:51:00Z;132.64;132.65;132.65;132.64;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-21T04:52:00Z;132.65;132.65;132.65;132.64;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-21T04:53:00Z;132.65;132.65;132.65;132.65;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-21T04:54:00Z;132.63;132.63;132.63;132.51;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-21T04:55:00Z;132.51;132.34;132.63;132.34;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-21T04:56:00Z;132.62;132.35;132.62;132.35;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-21T04:59:00Z;132.35;132.63;132.63;132.35;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-21T05:00:00Z;132.37;132.37;132.37;132.37;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-21T05:01:00Z;132.37;132.58;132.58;132.35;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-21T05:02:00Z;132.35;132.58;132.58;132.34;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-21T05:03:00Z;132.35;132.61;132.62;132.35;55;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-21T05:04:00Z;132.38;132.39;132.6;132.37;71;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-21T05:05:00Z;132.39;132.98;133.13;132.39;537;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-21T05:06:00Z;132.53;132.87;132.89;132.5;70;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-21T05:07:00Z;132.87;132.85;132.87;132.84;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-21T05:08:00Z;132.64;133.08;133.08;132.64;31;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-21T05:09:00Z;133.08;132.85;133.08;132.85;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-21T05:10:00Z;132.74;133;133;132.74;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-21T05:11:00Z;132.99;132.99;132.99;132.99;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-21T05:12:00Z;132.99;132.99;132.99;132.99;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-21T05:14:00Z;132.98;132.76;132.98;132.76;2;
