a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-15T04:00:00Z;143.74;143.92;143.99;143.74;217;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-15T04:01:00Z;143.95;144.1;144.4;143.95;275;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-15T04:02:00Z;144;144.2;144.2;144;79;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-15T04:03:00Z;144.2;144.2;144.2;144.2;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-15T04:04:00Z;144.2;144.2;144.2;144.2;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-15T04:05:00Z;144.2;144.2;144.2;144.2;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-15T04:06:00Z;144.19;144.19;144.19;144.19;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-15T04:07:00Z;144.1;144.1;144.1;144.1;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-15T04:08:00Z;144.1;144;144.1;144;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-15T04:09:00Z;144;144;144;144;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-15T04:10:00Z;144.1;144.1;144.1;144.1;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-15T04:11:00Z;144.1;144.1;144.1;144.1;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-15T04:12:00Z;144.05;143.8;144.05;143.8;212;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-15T04:13:00Z;143.9;143.81;143.9;143.81;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-15T04:14:00Z;143.81;143.81;143.81;143.81;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-15T04:15:00Z;143.82;143.85;143.85;143.82;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-15T04:16:00Z;143.85;143.87;143.87;143.85;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-15T04:17:00Z;143.87;143.88;143.88;143.87;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-15T04:18:00Z;143.88;143.88;143.88;143.88;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-15T04:19:00Z;143.92;143.94;143.94;143.92;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-15T04:20:00Z;143.97;143.97;143.97;143.97;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-15T04:23:00Z;143.97;143.97;143.97;143.96;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-15T04:24:00Z;143.91;143.97;143.97;143.91;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-15T04:25:00Z;143.96;143.96;143.96;143.96;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-15T04:26:00Z;143.9;143.88;143.9;143.88;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-15T04:27:00Z;143.88;143.89;144.09;143.88;114;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-15T04:28:00Z;144;144;144;144;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-15T04:29:00Z;144;144;144;144;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-15T04:31:00Z;143.9;143.89;143.9;143.89;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-15T04:32:00Z;143.9;143.99;143.99;143.9;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-15T04:33:00Z;144;144;144;144;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-15T04:34:00Z;144.04;144.09;144.09;144.04;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-15T04:35:00Z;144.09;144.09;144.09;144.09;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-15T04:37:00Z;144.05;144.05;144.05;144.05;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-15T04:38:00Z;144.05;144.05;144.05;144.05;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-15T04:39:00Z;144.03;144.03;144.03;144.03;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-15T04:41:00Z;144;144.08;144.08;144;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-15T04:42:00Z;144.08;144.08;144.08;144.08;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-15T04:43:00Z;144;144.04;144.08;144;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-15T04:44:00Z;144.09;144.09;144.09;144.05;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-15T04:45:00Z;144.09;144.1;144.1;144.09;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-15T04:46:00Z;144.1;144.1;144.1;144.1;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-15T04:47:00Z;144.13;144.13;144.13;144.13;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-15T04:48:00Z;144.07;144.08;144.08;144.05;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-15T04:49:00Z;144.08;144.08;144.08;144.08;112;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-15T04:50:00Z;144.08;144.08;144.08;144.08;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-15T04:51:00Z;144.07;144.07;144.07;144.07;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-15T04:52:00Z;144.06;144.08;144.08;144;37;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-15T04:53:00Z;144.07;144.08;144.08;144.07;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-15T04:54:00Z;144.08;144.08;144.08;144.08;7;
