a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-22T04:00:00Z;144;143.57;144.2;143.57;54;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-22T04:01:00Z;143.96;143.55;143.96;143.55;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-22T04:02:00Z;143.94;143.96;143.96;143.94;88;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-22T04:03:00Z;143.95;143.55;143.95;143.55;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-22T04:04:00Z;143.56;143.58;143.58;143.56;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-22T04:05:00Z;143.59;143.87;143.87;143.59;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-22T04:06:00Z;143.86;143.86;143.86;143.86;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-22T04:07:00Z;143.61;143.85;143.85;143.61;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-22T04:10:00Z;143.86;143.94;143.94;143.86;38;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-22T04:11:00Z;143.94;143.68;143.94;143.64;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-22T04:12:00Z;143.93;143.93;143.93;143.69;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-22T04:14:00Z;143.93;143.71;143.93;143.71;107;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-22T04:15:00Z;143.71;143.71;143.71;143.71;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-22T04:20:00Z;143.82;143.84;143.84;143.82;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-22T04:22:00Z;143.84;143.84;143.84;143.69;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-22T04:24:00Z;143.83;143.83;143.83;143.83;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-22T04:25:00Z;143.83;143.83;143.83;143.83;12;
