a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-15T04:00:00Z;130.47;130.49;130.5;130.15;126;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-15T04:01:00Z;130.25;130.26;130.49;130.25;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-15T04:02:00Z;130.28;130.27;130.46;130.27;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-15T04:03:00Z;130.25;130.49;130.49;130.25;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-15T04:04:00Z;130.31;130.27;130.54;130.25;93;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-15T04:05:00Z;130.53;130.56;130.56;130.53;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-15T04:06:00Z;130.57;130.57;130.57;130.56;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-15T04:07:00Z;130.57;130.64;130.65;130.57;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-15T04:08:00Z;130.64;130.75;130.75;130.64;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-15T04:09:00Z;130.67;130.67;130.67;130.67;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-15T04:10:00Z;130.67;130.67;130.67;130.67;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-15T04:11:00Z;130.68;130.68;130.73;130.68;33;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-15T04:12:00Z;130.68;130.72;130.72;130.68;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-15T04:13:00Z;130.73;130.73;130.73;130.73;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-15T04:14:00Z;130.73;130.72;130.79;130.72;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-15T04:15:00Z;130.72;130.75;130.8;130.7;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-15T04:16:00Z;130.78;130.85;130.85;130.78;205;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-15T04:17:00Z;130.86;130.89;130.89;130.82;34;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-15T04:18:00Z;130.9;130.89;130.93;130.89;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-15T04:19:00Z;130.85;130.89;130.89;130.85;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-15T04:20:00Z;130.86;130.85;130.86;130.85;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-15T04:21:00Z;130.85;130.89;130.89;130.85;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-15T04:22:00Z;130.85;130.9;130.9;130.85;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-15T04:23:00Z;130.89;130.85;130.9;130.85;41;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-15T04:24:00Z;130.89;130.85;130.89;130.85;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-15T04:25:00Z;130.89;130.89;130.89;130.89;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-15T04:26:00Z;130.89;130.85;130.89;130.8;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-15T04:27:00Z;130.81;130.81;130.81;130.81;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-15T04:28:00Z;130.8;130.8;130.8;130.8;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-15T04:29:00Z;130.84;130.8;130.89;130.8;42;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-15T04:30:00Z;130.8;130.9;130.9;130.8;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-15T04:31:00Z;130.81;130.81;130.9;130.81;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-15T04:33:00Z;130.81;130.81;130.81;130.81;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-15T04:34:00Z;130.8;130.78;130.8;130.78;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-15T04:35:00Z;130.75;130.71;130.75;130.71;61;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-15T04:36:00Z;130.82;130.86;130.86;130.72;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-15T04:37:00Z;130.72;130.71;130.72;130.71;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-15T04:38:00Z;130.71;130.71;130.71;130.71;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-15T04:39:00Z;130.71;130.82;130.82;130.71;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-15T04:40:00Z;130.71;130.72;130.72;130.71;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-15T04:41:00Z;130.72;130.81;130.81;130.71;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-15T04:42:00Z;130.81;130.81;130.81;130.81;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-15T04:43:00Z;130.8;130.71;130.8;130.71;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-15T04:44:00Z;130.71;130.7;130.71;130.7;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-15T04:45:00Z;130.7;130.7;130.7;130.7;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-15T04:46:00Z;130.7;130.79;130.79;130.7;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-15T04:47:00Z;130.7;130.71;130.71;130.7;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-15T04:48:00Z;130.71;130.78;130.78;130.71;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-15T04:49:00Z;130.71;130.65;130.78;130.65;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-15T04:51:00Z;130.7;130.61;130.8;130.61;83;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-15T04:52:00Z;130.76;130.65;130.76;130.65;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-15T04:54:00Z;130.78;130.78;130.78;130.78;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-15T04:55:00Z;130.63;130.63;130.63;130.63;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-15T04:56:00Z;130.7;130.7;130.7;130.7;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-15T04:57:00Z;130.66;130.66;130.66;130.61;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-15T04:58:00Z;130.69;130.61;130.69;130.61;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-15T04:59:00Z;130.61;130.61;130.61;130.61;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-15T05:00:00Z;130.61;130.61;130.61;130.61;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-15T05:01:00Z;130.61;130.61;130.61;130.61;31;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-15T05:02:00Z;130.61;130.61;130.61;130.61;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-15T05:03:00Z;130.61;130.6;130.61;130.6;16;
