a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-08T07:00:00Z;131;131.28;131.56;130.95;1240;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-08T07:01:00Z;131.29;131.11;131.4;131.1;280;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-08T07:02:00Z;131.11;131.49;131.7;131.08;827;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-08T07:03:00Z;131.34;131.15;131.49;131.11;134;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-08T07:04:00Z;131.15;131.71;131.73;131.11;1302;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-08T07:05:00Z;131.63;131.8;131.85;131.6;517;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-08T07:06:00Z;131.85;131.88;131.92;131.8;498;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-08T07:07:00Z;131.89;131.9;131.93;131.86;650;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-08T07:08:00Z;131.9;131.86;131.94;131.86;576;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-08T07:09:00Z;131.89;131.91;131.91;131.86;490;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-08T07:10:00Z;131.9;131.91;131.98;131.86;564;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-08T07:11:00Z;131.9;131.51;131.98;131.5;401;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-08T07:12:00Z;131.9;131.4;131.9;131.1;826;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-08T07:13:00Z;131.59;131.4;131.59;131.37;126;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-08T07:14:00Z;131.4;131.43;131.5;131.3;206;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-08T07:15:00Z;131.5;131.49;131.5;131.32;112;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-08T07:16:00Z;131.32;131.31;131.49;131.31;172;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-08T07:17:00Z;131.31;131.32;131.5;131.31;147;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-08T07:18:00Z;131.32;131.5;131.5;131.31;74;
