a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-17T04:00:00Z;151.4;151.3;151.4;151.02;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-17T04:01:00Z;151.02;151.02;151.02;151.02;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-17T04:02:00Z;151.29;151.28;151.29;151.28;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-17T04:04:00Z;150.98;150.98;150.98;150.98;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-17T04:05:00Z;150.96;150.96;150.96;150.96;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-17T04:06:00Z;150.96;150.96;150.96;150.96;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-17T04:07:00Z;150.96;150.96;150.96;150.96;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-17T04:08:00Z;150.87;150.87;150.87;150.87;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-17T04:09:00Z;150.87;150.87;150.87;150.87;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-17T04:10:00Z;150.96;151.13;151.13;150.96;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-17T04:12:00Z;151.13;151.13;151.13;151.13;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-17T04:14:00Z;151.13;151.13;151.13;151.13;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-17T04:16:00Z;151.15;151.2;151.2;151.15;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-17T04:17:00Z;151.2;151.2;151.2;151.2;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-17T04:19:00Z;151.15;151.15;151.15;151.15;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-17T04:24:00Z;151.15;151.15;151.15;151.15;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-17T04:25:00Z;151.19;151.19;151.19;151.19;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-17T04:26:00Z;151.19;151.19;151.19;151.19;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-17T04:27:00Z;151.19;151.19;151.19;151.19;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-17T04:30:00Z;151.19;151.19;151.19;151.19;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-17T04:31:00Z;151.18;151.15;151.18;151.15;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-17T04:32:00Z;151.16;151.16;151.16;151.16;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-17T04:34:00Z;151.16;151.16;151.16;151.16;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-17T04:36:00Z;151.18;151.18;151.18;151.18;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-17T04:37:00Z;151.18;151.16;151.18;151.16;4;
