a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-20T04:00:00Z;145.41;145.15;145.5;143.05;3628;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-20T04:01:00Z;145.01;144.51;145.14;144.38;165;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-20T04:02:00Z;144.37;144.36;144.37;144.04;416;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-20T04:03:00Z;144.35;144.67;144.68;144.2;72;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-20T04:04:00Z;144.67;144.69;144.72;144.4;340;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-20T04:05:00Z;144.68;144.51;144.68;144.5;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-20T04:06:00Z;144.51;144.11;144.64;144.1;579;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-20T04:07:00Z;144.5;144.41;144.5;144.32;150;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-20T04:08:00Z;144.41;144.51;144.51;144.41;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-20T04:09:00Z;144.51;144.66;144.66;144.44;120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-20T04:10:00Z;144.68;144.67;144.68;144.66;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-20T04:11:00Z;144.66;144.66;144.66;144.66;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-20T04:12:00Z;144.66;144.7;144.7;144.66;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-20T04:13:00Z;144.7;144.69;144.7;144.66;110;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-20T04:14:00Z;144.69;144.69;144.7;144.66;99;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-20T04:15:00Z;144.7;144.68;144.7;144.11;306;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-20T04:16:00Z;144.69;144.76;144.76;144.68;110;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-20T04:17:00Z;144.76;144.85;144.85;144.76;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-20T04:18:00Z;144.85;144.85;144.85;144.8;34;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-20T04:19:00Z;144.75;144.75;144.8;144.7;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-20T04:20:00Z;144.7;144.75;144.79;144.7;38;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-20T04:21:00Z;144.78;144.75;144.78;144.7;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-20T04:22:00Z;144.7;144.7;144.7;144.69;84;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-20T04:23:00Z;144.7;144.65;144.7;144.65;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-20T04:24:00Z;144.65;144.65;144.65;144.65;6;
