a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-01T04:00:00Z;124.67;124.8;125.9;124.67;162;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-01T04:01:00Z;125;124.93;125.05;124.6;107;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-01T04:02:00Z;124.94;125.05;125.05;124.8;210;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-01T04:03:00Z;125.03;125;125.04;124.81;42;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-01T04:04:00Z;124.98;125;125.04;124.97;119;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-01T04:05:00Z;125;125.03;125.04;125;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-01T04:06:00Z;125.03;125;125.03;124.91;63;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-01T04:07:00Z;125;124.95;125;124.92;43;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-01T04:08:00Z;124.99;125;125;124.91;94;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-01T04:09:00Z;124.99;125.03;125.04;124.99;124;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-01T04:10:00Z;125.03;125.02;125.04;125;45;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-01T04:11:00Z;125.04;125.02;125.04;125.02;50;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-01T04:12:00Z;125.02;125.04;125.04;125;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-01T04:13:00Z;125.04;125.04;125.04;125;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-01T04:14:00Z;125.04;125;125.04;125;38;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-01T04:15:00Z;125.04;125.05;125.05;125.04;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-01T04:16:00Z;125.05;125.05;125.05;125.04;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-01T04:17:00Z;125.05;125.04;125.05;125.04;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-01T04:18:00Z;125.04;125.04;125.04;125;46;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-01T04:19:00Z;125.04;125.05;125.05;125.04;91;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-01T04:20:00Z;125.05;125.05;125.06;125.05;63;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-01T04:21:00Z;125.06;125.1;125.1;125.04;106;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-01T04:22:00Z;125.17;125.2;125.2;125.1;58;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-01T04:23:00Z;125.2;125.2;125.2;125.2;99;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-01T04:24:00Z;125.3;125.29;125.3;125.29;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-01T04:25:00Z;125.3;125.21;125.3;125.21;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-01T04:26:00Z;125.29;125.34;125.34;125.29;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-01T04:27:00Z;125.34;125.3;125.34;125.21;155;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-01T04:28:00Z;125.3;125.32;125.33;125.11;93;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-01T04:29:00Z;125.16;125.17;125.31;125.16;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-01T04:30:00Z;125.29;125.2;125.32;125.2;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-01T04:31:00Z;125.31;125.3;125.31;125.3;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-01T04:32:00Z;125.2;125.21;125.31;125.2;43;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-01T04:33:00Z;125.31;125.32;125.32;125.3;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-01T04:34:00Z;125.3;125.3;125.3;125.29;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-01T04:35:00Z;125.29;125.29;125.3;125.2;13;
