a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-28T04:00:00Z;132.7;132.7;132.7;132.69;39;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-28T04:01:00Z;132.82;133.28;133.47;132.82;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-28T04:02:00Z;133.28;132.95;133.3;132.95;39;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-28T04:03:00Z;132.99;133.4;133.4;132.95;72;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-28T04:04:00Z;133.4;133.44;133.44;133.4;70;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-28T04:05:00Z;133.42;133.42;133.42;133.42;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-28T04:06:00Z;133.42;133.41;133.42;133.41;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-28T04:07:00Z;133.41;133.41;133.41;133.41;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-28T04:08:00Z;133.42;133.41;133.43;133.41;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-28T04:09:00Z;133.41;133.43;133.43;133.41;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-28T04:10:00Z;133.41;133.43;133.43;133.41;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-28T04:11:00Z;133.43;133.43;133.44;133.43;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-28T04:12:00Z;133.43;133.43;133.44;133.43;42;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-28T04:13:00Z;133.44;133.43;133.44;133.43;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-28T04:14:00Z;133.43;133.43;133.43;133.41;305;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-28T04:15:00Z;133.41;133.41;133.41;133.41;550;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-28T04:16:00Z;133.4;133.43;133.44;133.3;50;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-28T04:17:00Z;133.31;133.31;133.31;133.3;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-28T04:18:00Z;133.31;133.31;133.31;133.31;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-28T04:19:00Z;133.3;133.3;133.3;133.3;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-28T04:20:00Z;133.31;133.28;133.31;133.28;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-28T04:21:00Z;133.28;133.31;133.31;133.28;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-28T04:22:00Z;133.31;133.31;133.31;133.31;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-28T04:23:00Z;133.3;133.32;133.32;133.3;136;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-28T04:24:00Z;133.32;133.3;133.32;133.3;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-28T04:25:00Z;133.3;133.32;133.32;133.3;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-28T04:26:00Z;133.3;133.3;133.32;133.3;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-28T04:27:00Z;133.3;133.32;133.32;133.3;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-28T04:28:00Z;133.3;133.3;133.3;133.3;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-28T04:29:00Z;133.3;133.3;133.3;133.3;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-28T04:30:00Z;133.39;133.39;133.39;133.39;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-28T04:31:00Z;133.3;133.3;133.3;133.3;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-28T04:32:00Z;133.3;133.3;133.39;133.3;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-28T04:33:00Z;133.39;133.39;133.39;133.39;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-28T04:34:00Z;133.39;133.39;133.39;133.39;35;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-28T04:35:00Z;133.4;133.4;133.4;133.4;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-28T04:36:00Z;133.4;133.39;133.4;133.39;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-28T04:37:00Z;133.4;133.4;133.4;133.39;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-28T04:38:00Z;133.4;133.39;133.4;133.39;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-28T04:39:00Z;133.39;133.4;133.4;133.39;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-28T04:40:00Z;133.4;133.4;133.4;133.39;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-28T04:41:00Z;133.4;133.4;133.4;133.39;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-28T04:42:00Z;133.39;133.39;133.4;133.39;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-28T04:43:00Z;133.39;133.39;133.39;133.39;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-28T04:46:00Z;133.39;133.39;133.4;133.39;35;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-28T04:47:00Z;133.31;133.31;133.38;133.31;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-28T04:48:00Z;133.3;133.31;133.31;133.3;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-28T04:50:00Z;133.31;133.3;133.31;133.3;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-28T04:51:00Z;133.31;133.3;133.31;133.3;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-28T04:52:00Z;133.31;133.3;133.31;133.3;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-28T04:54:00Z;133.3;133.3;133.3;133.3;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-28T04:55:00Z;133.3;133.3;133.31;133.3;47;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-28T04:57:00Z;133.3;133.3;133.3;133.3;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-28T04:58:00Z;133.31;133.3;133.31;133.3;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-28T04:59:00Z;133.3;133.27;133.3;133.27;95;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-28T05:00:00Z;133.27;133.27;133.27;133.27;62;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-28T05:01:00Z;133.27;133.3;133.3;133.27;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-28T05:02:00Z;133.27;133.27;133.27;133.27;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-28T05:03:00Z;133.3;133.25;133.3;133.25;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-28T05:04:00Z;133.21;133.21;133.21;133.21;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-28T05:05:00Z;133.22;133.22;133.22;133.22;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-28T05:06:00Z;133.22;133.22;133.22;133.22;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-28T05:07:00Z;133.22;133.38;133.38;133.22;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-28T05:08:00Z;133.38;133.32;133.38;133.32;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-28T05:10:00Z;133.32;133.39;133.39;133.32;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-28T05:11:00Z;133.39;133.39;133.39;133.32;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-28T05:13:00Z;133.39;133.4;133.4;133.39;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-28T05:14:00Z;133.4;133.4;133.4;133.4;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-28T05:15:00Z;133.4;133.33;133.4;133.33;62;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-28T05:16:00Z;133.23;133.23;133.23;133.23;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-28T05:17:00Z;133.23;133.39;133.39;133.23;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-28T05:18:00Z;133.4;133.39;133.4;133.39;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-28T05:19:00Z;133.39;133.18;133.39;133.18;39;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-28T05:20:00Z;133.23;133.23;133.23;133.23;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-28T05:21:00Z;133.18;133.18;133.18;133.18;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-28T05:22:00Z;133.2;133.2;133.23;133.18;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-28T05:23:00Z;133.2;133.23;133.23;133.2;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-28T05:24:00Z;133.23;133.23;133.23;133.23;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-28T05:26:00Z;133.23;133.29;133.3;133.23;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-28T05:27:00Z;133.16;133.16;133.16;133.15;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-28T05:28:00Z;133.15;133.15;133.29;133.15;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-28T05:29:00Z;133.29;133.29;133.29;133.16;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-28T05:30:00Z;133.16;133.29;133.29;133.15;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-28T05:31:00Z;133.15;133.15;133.15;133.15;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-28T05:32:00Z;133.15;133.15;133.15;133.15;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-28T05:33:00Z;133.15;133.15;133.15;133.15;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-28T05:34:00Z;133.15;133.15;133.29;133.15;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-28T05:35:00Z;133.15;133.15;133.15;133.15;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-28T05:36:00Z;133.15;133.2;133.2;133.11;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-28T05:37:00Z;133.2;133.2;133.2;133.2;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-28T05:38:00Z;133.2;133.2;133.2;133.2;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-28T05:40:00Z;133.2;133.2;133.2;133.2;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-28T05:41:00Z;133.25;133.25;133.25;133.25;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-28T05:42:00Z;133.2;133.2;133.2;133.2;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-28T05:43:00Z;133.2;133.2;133.2;133.2;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-28T05:44:00Z;133.25;133.29;133.29;133.25;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-28T05:45:00Z;133.29;133.29;133.29;133.29;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-28T05:46:00Z;133.29;133.29;133.29;133.29;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-28T05:48:00Z;133.2;133.3;133.3;133.2;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-28T05:49:00Z;133.2;133.2;133.2;133.2;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-28T05:50:00Z;133.2;133.2;133.2;133.2;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-28T05:51:00Z;133.2;133.2;133.2;133.2;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-28T05:53:00Z;133.28;133.2;133.28;133.2;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-28T05:54:00Z;133.2;133.2;133.2;133.2;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-28T05:55:00Z;133.22;133.22;133.22;133.22;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-28T05:56:00Z;133.27;133.22;133.27;133.22;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-28T05:59:00Z;133.27;133.27;133.27;133.27;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-28T06:00:00Z;133.23;133.22;133.23;133.22;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-28T06:01:00Z;133.27;133.26;133.27;133.26;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-28T06:02:00Z;133.24;133.24;133.24;133.24;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-28T06:03:00Z;133.23;133.24;133.24;133.22;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-28T06:04:00Z;133.22;133.22;133.22;133.22;55;
