a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-10T04:00:00Z;150.02;149.68;150.3;149.55;1266;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-10T04:01:00Z;149.73;150.01;150.01;149.73;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-10T04:02:00Z;150.15;150.15;150.18;149.94;47;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-10T04:03:00Z;150.19;150.24;150.24;150.12;111;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-10T04:04:00Z;150.24;150.26;150.26;150.24;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-10T04:05:00Z;150.1;150.1;150.3;150.1;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-10T04:06:00Z;150.1;150;150.28;150;49;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-10T04:07:00Z;150;149.6;150;149.55;313;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-10T04:08:00Z;149.61;150.12;150.19;149.61;97;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-10T04:09:00Z;149.79;149.77;150.14;149.77;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-10T04:10:00Z;150.1;150.09;150.1;150.09;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-10T04:11:00Z;150.08;150.09;150.09;150.08;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-10T04:12:00Z;150.09;150.06;150.1;150.06;34;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-10T04:13:00Z;150;150;150.06;149.9;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-10T04:14:00Z;150.07;150;150.07;150;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-10T04:15:00Z;150.07;150;150.08;149.9;58;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-10T04:16:00Z;150;150.07;150.07;150;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-10T04:17:00Z;150.08;150.03;150.08;150.03;96;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-10T04:18:00Z;150.14;150;150.14;150;78;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-10T04:19:00Z;150.14;149.81;150.15;149.81;214;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-10T04:20:00Z;149.96;150.14;150.14;149.96;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-10T04:21:00Z;150.14;150.14;150.14;150.14;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-10T04:22:00Z;150.14;150.14;150.14;150.14;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-10T04:23:00Z;150.01;150.01;150.01;150.01;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-10T04:24:00Z;150.01;150.14;150.14;150.01;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-10T04:25:00Z;150.14;150.25;150.25;150.14;50;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-10T04:26:00Z;150.25;150.29;150.29;150.25;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-10T04:27:00Z;150.1;150.27;150.28;150.06;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-10T04:29:00Z;150.26;150.26;150.26;150.26;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-10T04:30:00Z;150.14;150.26;150.26;150.08;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-10T04:32:00Z;150.2;150.2;150.2;150.2;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-10T04:33:00Z;150.2;150.2;150.2;150.2;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-10T04:34:00Z;150.2;150.26;150.26;150.2;55;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-10T04:36:00Z;150.27;150.28;150.28;150.27;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-10T04:37:00Z;150.2;150.2;150.2;150.2;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-10T04:40:00Z;150.27;150.27;150.27;150.27;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-10T04:41:00Z;150.2;150.2;150.2;150.2;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-10T04:42:00Z;150.2;150.2;150.2;150.2;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-10T04:43:00Z;150.2;150.2;150.2;150.2;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-10T04:44:00Z;150.27;150.27;150.27;150.27;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-10T04:45:00Z;150.2;150.27;150.27;150.2;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-10T04:46:00Z;150.2;150.27;150.27;150.2;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-10T04:47:00Z;150.2;150.27;150.27;150.2;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-10T04:50:00Z;150.1;150.1;150.1;150.1;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-10T04:51:00Z;150.27;150.1;150.27;150.1;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-10T04:53:00Z;150.1;150.1;150.1;150.1;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-10T04:54:00Z;150.15;150.15;150.15;150.15;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-10T04:55:00Z;150.15;150.15;150.15;150.15;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-10T04:57:00Z;150.15;150.15;150.15;150.15;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-10T04:58:00Z;150.27;150.27;150.27;150.27;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-10T04:59:00Z;150.28;150.28;150.28;150.28;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-10T05:00:00Z;150.28;150.1;150.28;150.1;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-10T05:01:00Z;150.27;150.27;150.27;150.27;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-10T05:02:00Z;150.27;150.27;150.27;150.27;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-10T05:03:00Z;150.27;150.28;150.28;150.27;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-10T05:04:00Z;150.11;150.1;150.11;150.1;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-10T05:05:00Z;150.27;150.27;150.27;150.27;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-10T05:06:00Z;150.28;150.28;150.28;150.28;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-10T05:07:00Z;150.28;150.28;150.28;150.27;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-10T05:08:00Z;150.28;150.28;150.28;150.28;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-10T05:10:00Z;150.28;150.28;150.28;150.28;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-10T05:11:00Z;150.28;150.11;150.28;150.11;45;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-10T05:12:00Z;150.1;150.27;150.27;150.1;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-10T05:13:00Z;150.27;150.27;150.27;150.27;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-10T05:16:00Z;150.27;150.27;150.27;150.27;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-10T05:17:00Z;150.16;150.26;150.26;150.1;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-10T05:18:00Z;150.26;150.27;150.27;150.26;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-10T05:19:00Z;150.28;150.28;150.28;150.28;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-10T05:21:00Z;150.11;150.11;150.11;150.11;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-10T05:22:00Z;150.28;150.28;150.28;150.28;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-10T05:25:00Z;150.12;150.27;150.27;150.11;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-10T05:26:00Z;150.27;150.27;150.27;150.27;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-10T05:28:00Z;150.11;150.11;150.11;150.11;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-10T05:29:00Z;150.27;150.2;150.27;150.11;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-10T05:31:00Z;150.26;150.26;150.26;150.2;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-10T05:33:00Z;150.2;150.2;150.2;150.2;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-10T05:34:00Z;150.27;150.27;150.27;150.27;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-10T05:35:00Z;150.27;150.2;150.27;150.2;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-10T05:37:00Z;150.2;150.2;150.2;150.2;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-10T05:38:00Z;150.15;150.2;150.2;150.15;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-10T05:39:00Z;150.27;150.27;150.27;150.27;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-10T05:40:00Z;150.27;150.27;150.27;150.27;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-10T05:41:00Z;150.27;150.27;150.27;150.11;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-10T05:44:00Z;150.27;150.27;150.27;150.27;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-10T05:45:00Z;150.12;150.27;150.27;150.12;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-10T05:46:00Z;150.12;150.12;150.12;150.12;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-10T05:47:00Z;150.26;150.26;150.26;150.26;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-10T05:48:00Z;150.27;150.27;150.27;150.27;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-10T05:49:00Z;150.26;150.27;150.27;150.26;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-10T05:51:00Z;150.27;150.26;150.27;150.26;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-10T05:53:00Z;150.27;150.27;150.27;150.27;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-10T05:55:00Z;150.27;150.27;150.27;150.26;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-10T05:57:00Z;150.27;150.27;150.27;150.27;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-10T05:58:00Z;150.27;150.27;150.27;150.27;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-10T05:59:00Z;150.26;150.27;150.27;150.26;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-10T06:00:00Z;150.26;150.28;150.28;150.26;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-10T06:05:00Z;150.26;150.24;150.26;150.2;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-10T06:07:00Z;150.2;150.2;150.2;150.2;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-10T06:08:00Z;150.2;150.14;150.2;150.13;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-10T06:09:00Z;150.2;150.2;150.2;150.2;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-10T06:13:00Z;150.28;150.28;150.28;150.28;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-10T06:14:00Z;150.28;150.28;150.28;150.28;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-10T06:15:00Z;150.2;150.2;150.2;150.2;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-10T06:16:00Z;150.2;150.2;150.2;150.2;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-10T06:17:00Z;150.13;150.15;150.28;150.13;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-10T06:18:00Z;150.13;150.15;150.15;150.13;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-10T06:19:00Z;150.15;150.15;150.15;150.15;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-10T06:20:00Z;150.15;150.15;150.15;150.15;2;
