a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-19T04:00:00Z;146.9;146.75;146.9;146.23;71;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-19T04:01:00Z;146.62;146.6;146.79;146.5;109;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-19T04:02:00Z;146.6;146.6;146.75;146.6;37;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-19T04:03:00Z;146.74;146.62;146.75;146.62;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-19T04:04:00Z;146.66;146.66;146.66;146.66;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-19T04:05:00Z;146.7;146.74;146.74;146.67;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-19T04:06:00Z;146.74;146.75;146.76;146.7;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-19T04:07:00Z;146.7;146.66;146.7;146.66;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-19T04:08:00Z;146.7;146.7;146.7;146.7;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-19T04:09:00Z;146.7;146.6;146.7;146.6;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-19T04:10:00Z;146.7;146.7;146.7;146.7;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-19T04:11:00Z;146.7;146.7;146.7;146.7;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-19T04:12:00Z;146.7;146.7;146.7;146.7;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-19T04:13:00Z;146.7;146.6;146.7;146.6;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-19T04:14:00Z;146.69;146.6;146.69;146.6;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-19T04:15:00Z;146.7;146.6;146.7;146.6;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-19T04:16:00Z;146.7;146.76;146.76;146.7;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-19T04:17:00Z;146.76;146.78;146.78;146.76;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-19T04:18:00Z;146.78;146.8;146.8;146.78;38;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-19T04:19:00Z;146.8;146.83;146.83;146.8;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-19T04:20:00Z;146.83;146.75;146.83;146.75;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-19T04:21:00Z;146.83;146.87;146.9;146.83;72;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-19T04:22:00Z;146.86;146.86;146.86;146.86;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-19T04:23:00Z;146.86;146.9;146.9;146.86;124;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-19T04:24:00Z;146.9;146.9;146.9;146.9;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-19T04:25:00Z;146.9;146.9;146.9;146.9;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-19T04:26:00Z;146.9;146.92;146.92;146.9;82;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-19T04:27:00Z;146.92;146.9;146.92;146.9;327;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-19T04:28:00Z;146.9;146.76;146.9;146.76;116;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-19T04:30:00Z;146.93;146.93;146.93;146.93;1;
