a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-07T04:00:00Z;166.3;165.97;166.3;165.97;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-07T04:01:00Z;165.96;165.3;165.96;165.3;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-07T04:02:00Z;165.31;165.31;165.4;165.31;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-07T04:03:00Z;165.81;165.86;165.86;165.48;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-07T04:04:00Z;165.81;165.5;165.81;165.5;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-07T04:05:00Z;165.41;165.41;165.41;165.41;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-07T04:06:00Z;165.41;165.4;165.41;165.4;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-07T04:08:00Z;165.41;165.81;165.81;165.18;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-07T04:09:00Z;165.25;165.25;165.29;165.25;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-07T04:10:00Z;165.29;165.29;165.29;165.29;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-07T04:11:00Z;165.76;165.74;165.76;165.4;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-07T04:12:00Z;165.84;165.86;165.86;165.84;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-07T04:13:00Z;165.86;165.87;165.87;165.86;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-07T04:14:00Z;165.86;165.87;165.87;165.86;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-07T04:15:00Z;165.86;165.86;165.86;165.86;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-07T04:16:00Z;165.86;165.74;165.86;165.74;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-07T04:17:00Z;165.74;165.85;165.86;165.74;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-07T04:18:00Z;165.85;165.75;165.85;165.75;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-07T04:19:00Z;165.75;165.84;165.84;165.75;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-07T04:20:00Z;165.84;166;166;165.84;721;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-07T04:21:00Z;165.88;165.88;165.88;165.88;31;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-07T04:22:00Z;165.88;165.88;165.88;165.88;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-07T04:23:00Z;165.79;165.88;165.88;165.79;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-07T04:24:00Z;165.88;165.88;165.88;165.88;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-07T04:25:00Z;165.89;165.89;165.89;165.89;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-07T04:27:00Z;165.89;165.98;165.98;165.89;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-07T04:28:00Z;165.98;165.91;166.05;165.91;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-07T04:29:00Z;166;166;166;166;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-07T04:30:00Z;166.12;166.12;166.12;166.12;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-07T04:31:00Z;166.12;166.14;166.15;166.12;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-07T04:32:00Z;166.14;166.29;166.3;166.14;58;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-07T04:33:00Z;166.29;166.29;166.29;166.29;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-07T04:34:00Z;166.3;166.29;166.3;166.29;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-07T04:35:00Z;166.3;166.48;166.71;166.3;385;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-07T04:36:00Z;166.47;166.47;166.47;166.47;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-07T04:37:00Z;166.49;166.47;166.49;166.47;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-07T04:38:00Z;166.34;166.33;166.46;166.33;79;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-07T04:39:00Z;166.45;166.45;166.45;165.51;78;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-07T04:40:00Z;166.46;166.33;166.46;166.33;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-07T04:41:00Z;166.42;166.42;166.45;166.42;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-07T04:42:00Z;166.42;166.42;166.42;166.42;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-07T04:44:00Z;166.42;166.41;166.42;166.12;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-07T04:45:00Z;166.42;166.21;166.42;166.21;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-07T04:46:00Z;166.41;166.42;166.42;166.41;8;
