a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-07T04:00:00Z;141.5;141.51;142.15;141.4;108;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-07T04:02:00Z;141.82;141.82;141.82;141.82;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-07T04:03:00Z;141.83;141.83;141.83;141.83;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-07T04:04:00Z;141.83;141.82;141.83;141.82;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-07T04:05:00Z;142.05;141.99;142.05;141.99;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-07T04:06:00Z;142.04;142;142.04;142;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-07T04:07:00Z;141.67;141.98;141.98;141.67;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-07T04:09:00Z;141.95;141.95;141.95;141.95;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-07T04:10:00Z;141.77;141.77;141.78;141.77;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-07T04:11:00Z;141.77;141.77;141.77;141.77;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-07T04:12:00Z;141.77;141.77;141.77;141.77;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-07T04:13:00Z;141.77;141.77;141.77;141.77;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-07T04:15:00Z;141.67;141.8;141.8;141.67;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-07T04:16:00Z;141.7;141.7;141.7;141.7;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-07T04:17:00Z;141.89;141.89;141.89;141.89;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-07T04:21:00Z;141.75;141.75;141.75;141.75;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-07T04:22:00Z;141.87;141.87;141.87;141.87;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-07T04:24:00Z;141.87;141.87;141.87;141.87;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-07T04:26:00Z;141.87;141.72;141.87;141.72;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-07T04:27:00Z;141.73;141.72;141.73;141.72;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-07T04:28:00Z;141.72;141.72;141.72;141.72;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-07T04:29:00Z;141.9;141.9;141.9;141.9;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-07T04:30:00Z;141.9;141.9;141.9;141.9;53;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-07T04:31:00Z;141.9;141.9;141.9;141.9;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-07T04:32:00Z;141.9;141.92;141.92;141.9;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-07T04:33:00Z;141.9;141.9;141.9;141.9;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-07T04:34:00Z;141.9;141.9;141.9;141.9;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-07T04:35:00Z;141.9;141.9;141.9;141.9;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-07T04:36:00Z;141.9;141.92;141.92;141.9;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-07T04:37:00Z;141.97;141.97;141.97;141.97;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-07T04:38:00Z;141.97;141.97;141.97;141.97;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-07T04:40:00Z;141.97;141.91;141.97;141.91;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-07T04:42:00Z;141.93;141.97;141.97;141.93;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-07T04:44:00Z;141.95;141.95;141.95;141.95;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-07T04:46:00Z;141.96;141.96;141.96;141.96;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-07T04:47:00Z;141.97;141.97;141.97;141.96;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-07T04:48:00Z;141.97;141.97;141.97;141.97;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-07T04:49:00Z;141.98;141.98;141.98;141.97;61;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-07T04:50:00Z;142;142;142;142;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-07T04:51:00Z;142;142;142;142;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-07T04:52:00Z;141.99;141.99;141.99;141.99;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-07T04:53:00Z;142;142;142;142;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-07T04:55:00Z;141.99;141.99;141.99;141.99;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-07T04:56:00Z;141.99;141.99;141.99;141.99;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-07T04:57:00Z;141.99;141.99;141.99;141.99;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-07T04:58:00Z;142;141.99;142;141.99;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-07T04:59:00Z;142;141.99;142;141.99;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-07T05:00:00Z;142;141.99;142;141.99;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-07T05:01:00Z;141.99;141.99;141.99;141.99;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-07T05:02:00Z;141.99;141.99;141.99;141.99;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-07T05:03:00Z;141.99;142;142;141.99;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-07T05:04:00Z;141.99;142;142;141.99;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-07T05:06:00Z;142;142;142;142;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-07T05:07:00Z;142;141.99;142;141.99;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-07T05:08:00Z;141.99;141.99;141.99;141.99;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-07T05:09:00Z;141.99;141.99;141.99;141.99;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-07T05:10:00Z;142;142;142;142;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-07T05:11:00Z;142;142;142;142;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-07T05:12:00Z;141.99;142;142;141.99;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-07T05:13:00Z;141.99;141.99;141.99;141.99;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-07T05:14:00Z;141.99;141.99;142;141.99;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-07T05:15:00Z;141.99;141.99;141.99;141.99;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-07T05:16:00Z;142;142;142;142;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-07T05:17:00Z;142;142;142;142;51;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-07T05:18:00Z;142;142;142;142;51;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-07T05:19:00Z;141.99;141.99;141.99;141.99;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-07T05:20:00Z;141.99;141.99;141.99;141.99;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-07T05:21:00Z;142;141.99;142;141.99;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-07T05:22:00Z;141.99;141.99;141.99;141.99;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-07T05:23:00Z;142;142;142;142;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-07T05:24:00Z;141.99;141.99;141.99;141.99;5;
