a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-03T07:36:00Z;135.6;135.69;135.7;135.5;46;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-03T07:37:00Z;135.6;135.67;135.68;135.5;190;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-03T07:38:00Z;135.67;135.53;135.67;135.5;161;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-03T07:39:00Z;135.5;135.66;135.66;135.5;524;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-03T07:40:00Z;135.6;135.56;135.66;135.52;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-03T07:41:00Z;135.56;135.7;135.7;135.55;49;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-03T07:42:00Z;135.7;135.69;135.7;135.69;46;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-03T07:43:00Z;135.7;135.7;135.7;135.61;190;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-03T07:44:00Z;135.61;135.7;135.7;135.61;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-03T07:45:00Z;135.61;135.7;135.7;135.61;133;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-03T07:46:00Z;135.61;135.69;135.7;135.51;114;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-03T07:47:00Z;135.69;135.7;135.7;135.62;84;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-03T07:48:00Z;135.7;135.7;135.7;135.55;73;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-03T07:49:00Z;135.7;135.7;135.7;135.55;155;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-03T07:50:00Z;135.68;135.7;135.7;135.56;41;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-03T07:51:00Z;135.67;135.7;135.7;135.6;82;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-03T07:52:00Z;135.7;135.6;135.7;135.6;69;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-03T07:53:00Z;135.6;135.69;135.7;135.51;280;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-03T07:54:00Z;135.7;135.56;135.7;135.54;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-03T07:55:00Z;135.69;135.68;135.7;135.56;41;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-03T07:56:00Z;135.7;135.7;135.7;135.57;81;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-03T07:57:00Z;135.68;135.69;135.7;135.58;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-03T07:58:00Z;135.59;135.68;135.68;135.58;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-03T07:59:00Z;135.68;135.7;135.7;135.68;70;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-03T08:00:00Z;135.68;135.7;135.7;135.56;144;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-03T08:01:00Z;135.7;135.68;135.7;135.56;102;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-03T08:02:00Z;135.68;135.68;135.69;135.68;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-03T08:03:00Z;135.69;135.7;135.7;135.68;108;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-03T08:04:00Z;135.7;135.7;135.7;135.68;132;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-03T08:05:00Z;135.7;135.7;135.7;135.6;162;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-03T08:06:00Z;135.7;135.65;135.7;135.65;54;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-03T08:07:00Z;135.65;135.7;135.7;135.65;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-03T08:08:00Z;135.7;135.69;135.7;135.69;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-03T08:09:00Z;135.7;135.7;135.7;135.67;85;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-03T08:10:00Z;135.7;135.7;135.7;135.67;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-03T08:11:00Z;135.7;135.7;135.7;135.67;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-03T08:12:00Z;135.7;135.66;135.7;135.66;110;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-03T08:13:00Z;135.67;135.67;135.7;135.66;31;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-03T08:14:00Z;135.7;135.7;135.7;135.67;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-03T08:15:00Z;135.7;135.67;135.7;135.67;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-03T08:16:00Z;135.67;135.7;135.7;135.67;89;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-03T08:17:00Z;135.7;135.7;135.7;135.7;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-03T08:18:00Z;135.68;135.67;135.7;135.67;57;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-03T08:19:00Z;135.65;135.68;135.68;135.65;39;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-03T08:20:00Z;135.66;135.6;135.67;135.6;182;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-03T08:21:00Z;135.66;135.65;135.66;135.6;46;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-03T08:22:00Z;135.66;135.65;135.66;135.6;47;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-03T08:23:00Z;135.6;135.65;135.66;135.6;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-03T08:24:00Z;135.66;135.64;135.66;135.6;51;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-03T08:25:00Z;135.64;135.6;135.65;135.6;151;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-03T08:26:00Z;135.65;135.65;135.65;135.6;42;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-03T08:27:00Z;135.65;135.65;135.65;135.65;356;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-03T08:28:00Z;135.65;135.65;136;135.6;3145;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-03T08:29:00Z;135.71;135.71;135.71;135.6;70;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-03T08:30:00Z;135.68;135.75;135.75;135.61;53;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-03T08:31:00Z;135.78;135.79;135.81;135.78;96;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-03T08:32:00Z;135.81;135.79;135.81;135.78;107;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-03T08:33:00Z;135.79;135.81;135.82;135.79;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-03T08:34:00Z;135.8;135.78;135.8;135.78;166;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-03T08:35:00Z;135.79;135.8;135.8;135.79;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-03T08:36:00Z;135.8;135.86;135.86;135.78;147;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-03T08:37:00Z;135.85;135.8;135.85;135.78;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-03T08:38:00Z;135.8;135.82;135.82;135.7;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-03T08:39:00Z;135.75;135.83;135.83;135.7;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-03T08:40:00Z;135.83;135.83;135.83;135.75;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-03T08:41:00Z;135.83;135.75;135.85;135.75;372;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-03T08:42:00Z;135.83;135.84;135.84;135.8;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-03T08:43:00Z;135.76;135.84;135.84;135.75;54;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-03T08:44:00Z;135.83;135.76;135.83;135.75;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-03T08:45:00Z;135.75;135.75;135.75;135.7;49;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-03T08:46:00Z;135.75;135.75;135.75;135.73;231;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-03T08:47:00Z;135.74;135.83;135.83;135.74;112;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-03T08:48:00Z;135.83;135.82;135.83;135.76;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-03T08:49:00Z;135.82;135.75;135.85;135.75;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-03T08:50:00Z;135.85;135.84;135.85;135.75;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-03T08:51:00Z;135.84;135.84;135.85;135.75;42;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-03T08:52:00Z;135.84;135.83;135.84;135.75;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-03T08:53:00Z;135.85;135.85;135.85;135.71;115;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-03T08:54:00Z;135.84;135.84;135.85;135.73;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-03T08:55:00Z;135.73;135.8;135.84;135.7;35;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-03T08:56:00Z;135.72;135.8;135.8;135.7;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-03T08:57:00Z;135.8;135.7;135.8;135.7;104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-03T08:58:00Z;135.7;135.84;135.84;135.68;59;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-03T08:59:00Z;135.84;135.84;135.84;135.84;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-03T09:00:00Z;135.71;135.72;135.72;135.65;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-03T09:01:00Z;135.7;135.67;135.76;135.67;121;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-03T09:02:00Z;135.7;135.66;135.7;135.66;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-03T09:03:00Z;135.68;135.68;135.69;135.63;46;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-03T09:04:00Z;135.66;135.65;135.69;135.65;72;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-03T09:05:00Z;135.68;135.66;135.7;135.63;418;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-03T09:06:00Z;135.68;135.65;135.69;135.65;339;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-03T09:07:00Z;135.65;135.6;135.65;135.6;443;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-03T09:08:00Z;135.59;135.58;135.63;135.51;307;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-03T09:09:00Z;135.65;135.55;135.67;135.52;253;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-03T09:10:00Z;135.55;135.55;135.55;135.55;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-03T09:11:00Z;135.6;135.65;135.65;135.54;599;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-03T09:12:00Z;135.61;135.64;135.64;135.6;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-03T09:13:00Z;135.64;135.65;135.65;135.6;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-03T09:14:00Z;135.65;135.64;135.73;135.64;181;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-03T09:15:00Z;135.69;135.68;135.69;135.68;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-03T09:16:00Z;135.64;135.62;135.66;135.53;461;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-03T09:17:00Z;135.63;135.6;135.63;135.6;216;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-03T09:18:00Z;135.6;135.59;135.63;135.5;576;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-03T09:19:00Z;135.62;135.62;135.62;135.62;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-03T09:20:00Z;135.62;135.61;135.62;135.58;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-03T09:21:00Z;135.61;135.58;135.62;135.58;31;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-03T09:22:00Z;135.56;135.51;135.58;135.51;75;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-03T09:23:00Z;135.58;135.57;135.58;135.51;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-03T09:24:00Z;135.53;135.53;135.59;135.52;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-03T09:25:00Z;135.52;135.53;135.6;135.5;364;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-03T09:26:00Z;135.58;135.55;135.6;135.55;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-03T09:27:00Z;135.57;135.65;135.65;135.57;72;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-03T09:28:00Z;135.65;135.67;135.67;135.58;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-03T09:29:00Z;135.71;135.61;135.71;135.61;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-03T09:30:00Z;135.69;135.69;135.69;135.63;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-03T09:31:00Z;135.68;135.68;135.68;135.65;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-03T09:32:00Z;135.68;135.56;135.68;135.56;143;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-03T09:33:00Z;135.56;135.53;135.56;135.51;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-03T09:34:00Z;135.53;135.53;135.53;135.5;229;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-03T09:35:00Z;135.52;135.55;135.55;135.5;278;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-03T09:36:00Z;135.55;135.58;135.58;135.55;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-03T09:37:00Z;135.56;135.52;135.57;135.52;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-03T09:38:00Z;135.54;135.53;135.54;135.5;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-03T09:39:00Z;135.53;135.5;135.53;135.5;218;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-03T09:40:00Z;135.53;135.5;135.53;135.5;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-03T09:41:00Z;135.5;135.5;135.53;135.5;144;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-03T09:42:00Z;135.53;135.65;135.66;135.53;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-03T09:43:00Z;135.65;135.59;135.65;135.54;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-03T09:44:00Z;135.63;135.59;135.63;135.57;225;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-03T09:45:00Z;135.6;135.6;135.6;135.6;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-03T09:46:00Z;135.64;135.61;135.64;135.61;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-03T09:47:00Z;135.61;135.6;135.61;135.6;53;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-03T09:48:00Z;135.61;135.59;135.61;135.59;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-03T09:49:00Z;135.6;135.61;135.61;135.59;85;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-03T09:50:00Z;135.61;135.6;135.61;135.59;35;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-03T09:51:00Z;135.59;135.59;135.6;135.58;281;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-03T09:52:00Z;135.59;135.59;135.6;135.59;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-03T09:53:00Z;135.59;135.57;135.59;135.57;50;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-03T09:54:00Z;135.59;135.59;135.59;135.56;91;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-03T09:55:00Z;135.59;135.65;135.65;135.56;699;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-03T09:56:00Z;135.7;135.61;135.7;135.61;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-03T09:57:00Z;135.69;135.71;135.71;135.67;251;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-03T09:58:00Z;135.71;135.69;135.71;135.69;63;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-03T09:59:00Z;135.71;135.7;135.71;135.69;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-03T10:00:00Z;135.69;135.63;135.69;135.6;59;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-03T10:01:00Z;135.68;135.52;135.68;135.51;87;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-03T10:02:00Z;135.6;135.54;135.6;135.54;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-03T10:03:00Z;135.54;135.54;135.54;135.54;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-03T10:04:00Z;135.6;135.59;135.6;135.54;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-03T10:05:00Z;135.6;135.6;135.62;135.6;37;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-03T10:06:00Z;135.62;135.56;135.62;135.56;31;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-03T10:07:00Z;135.58;135.58;135.58;135.56;143;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-03T10:08:00Z;135.59;135.62;135.62;135.58;256;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-03T10:09:00Z;135.62;135.6;135.62;135.6;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-03T10:10:00Z;135.62;135.62;135.62;135.62;89;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-03T10:11:00Z;135.62;135.62;135.62;135.57;294;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-03T10:12:00Z;135.6;135.62;135.62;135.6;165;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-03T10:13:00Z;135.63;135.63;135.63;135.62;50;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-03T10:14:00Z;135.63;135.65;135.68;135.63;168;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-03T10:15:00Z;135.66;135.68;135.68;135.66;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-03T10:16:00Z;135.68;135.67;135.68;135.67;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-03T10:17:00Z;135.67;135.65;135.67;135.65;47;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-03T10:18:00Z;135.67;135.67;135.68;135.65;163;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-03T10:19:00Z;135.68;135.7;135.7;135.68;34;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-03T10:20:00Z;135.69;135.7;135.7;135.68;187;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-03T10:21:00Z;135.7;135.71;135.71;135.7;2684;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-03T10:22:00Z;135.7;135.71;135.71;135.7;195;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-03T10:23:00Z;135.7;135.71;135.71;135.7;71;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-03T10:24:00Z;135.71;135.71;135.71;135.71;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-03T10:25:00Z;135.7;135.7;135.71;135.7;98;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-03T10:26:00Z;135.71;135.7;135.71;135.7;31;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-03T10:27:00Z;135.71;135.71;135.71;135.7;42;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-03T10:28:00Z;135.7;135.71;135.71;135.57;273;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-03T10:29:00Z;135.71;135.7;135.71;135.7;108;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-03T10:30:00Z;135.71;135.68;135.71;135.63;116;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-03T10:31:00Z;135.68;135.69;135.69;135.64;74;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-03T10:32:00Z;135.69;135.69;135.69;135.65;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-03T10:33:00Z;135.69;135.69;135.69;135.65;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-03T10:34:00Z;135.69;135.69;135.7;135.65;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-03T10:35:00Z;135.69;135.7;135.7;135.66;34;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-03T10:36:00Z;135.69;135.7;135.7;135.69;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-03T10:37:00Z;135.66;135.7;135.7;135.66;31;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-03T10:38:00Z;135.67;135.7;135.7;135.67;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-03T10:39:00Z;135.7;135.71;135.71;135.7;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-03T10:40:00Z;135.7;135.71;135.71;135.65;201;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-03T10:41:00Z;135.69;135.7;135.71;135.68;133;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-03T10:42:00Z;135.7;135.71;135.71;135.7;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-03T10:43:00Z;135.71;135.7;135.71;135.7;47;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-03T10:44:00Z;135.71;135.71;135.71;135.7;109;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-03T10:45:00Z;135.7;135.71;135.71;135.7;58;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-03T10:46:00Z;135.71;135.71;135.71;135.71;364;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-03T10:47:00Z;135.7;135.74;135.74;135.7;96;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-03T10:48:00Z;135.74;135.74;135.74;135.72;179;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-03T10:49:00Z;135.74;135.79;135.79;135.74;260;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-03T10:50:00Z;135.78;135.8;135.8;135.78;70;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-03T10:51:00Z;135.8;135.8;135.8;135.78;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-03T10:52:00Z;135.79;135.81;135.81;135.79;88;
