a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-30T04:49:00Z;143.67;143.6;143.67;143.6;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-30T04:51:00Z;143.6;143.6;143.6;143.6;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-30T04:53:00Z;143.6;143.57;143.6;143.57;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-30T04:54:00Z;143.57;143.57;143.57;143.57;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-30T04:57:00Z;143.6;143.6;143.6;143.6;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-30T05:00:00Z;143.6;143.6;143.6;143.6;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-30T05:01:00Z;143.6;143.6;143.65;143.6;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-30T05:02:00Z;143.65;143.69;143.69;143.65;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-30T05:03:00Z;143.67;143.69;143.7;143.67;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-30T05:04:00Z;143.7;143.72;143.72;143.7;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-30T05:05:00Z;143.75;143.74;143.75;143.74;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-30T05:07:00Z;143.74;143.74;143.74;143.74;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-30T05:08:00Z;143.7;143.69;143.7;143.69;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-30T05:09:00Z;143.74;143.74;143.74;143.74;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-30T05:10:00Z;143.8;143.8;143.8;143.8;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-30T05:11:00Z;143.79;143.78;143.79;143.78;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-30T05:12:00Z;143.77;143.74;143.77;143.74;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-30T05:13:00Z;143.72;143.74;143.74;143.72;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-30T05:20:00Z;143.8;143.8;143.8;143.8;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-30T05:21:00Z;143.7;143.69;143.7;143.69;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-30T05:22:00Z;143.8;143.8;143.8;143.8;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-30T05:23:00Z;143.8;143.8;143.8;143.8;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-30T05:24:00Z;143.8;143.8;143.8;143.8;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-30T05:25:00Z;143.8;143.69;143.8;143.69;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-30T05:26:00Z;143.7;143.7;143.7;143.7;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-30T05:27:00Z;143.8;143.8;143.8;143.8;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-30T05:28:00Z;143.8;143.8;143.8;143.8;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-30T05:29:00Z;143.8;143.8;143.8;143.8;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-30T05:30:00Z;143.8;143.8;143.8;143.8;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-30T05:33:00Z;143.8;143.8;143.8;143.8;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-30T05:37:00Z;143.7;143.8;143.8;143.69;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-30T05:38:00Z;143.8;143.8;143.8;143.8;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-30T05:39:00Z;143.7;143.69;143.79;143.69;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-30T05:41:00Z;143.74;143.69;143.74;143.69;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-30T05:42:00Z;143.71;143.71;143.71;143.71;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-30T05:44:00Z;143.7;143.7;143.7;143.7;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-30T05:45:00Z;143.71;143.71;143.71;143.71;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-30T05:46:00Z;143.69;143.71;143.71;143.69;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-30T05:48:00Z;143.69;143.69;143.69;143.69;35;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-30T05:51:00Z;143.68;143.71;143.71;143.65;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-30T05:52:00Z;143.65;143.73;143.73;143.65;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-30T05:55:00Z;143.71;143.73;143.73;143.71;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-30T05:56:00Z;143.72;143.72;143.72;143.72;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-30T05:57:00Z;143.72;143.73;143.73;143.72;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-30T06:00:00Z;143.69;143.69;143.72;143.69;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-30T06:01:00Z;143.69;143.69;143.69;143.69;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-30T06:02:00Z;143.72;143.75;143.75;143.72;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-30T06:03:00Z;143.76;143.82;143.82;143.76;292;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-30T06:04:00Z;143.81;143.82;143.82;143.81;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-30T06:05:00Z;143.81;143.81;143.81;143.81;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-30T06:07:00Z;143.82;143.83;143.83;143.82;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-30T06:08:00Z;143.85;143.87;143.87;143.85;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-30T06:09:00Z;143.87;143.87;143.87;143.87;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-30T06:10:00Z;143.87;143.87;143.87;143.87;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-30T06:12:00Z;143.87;143.87;143.87;143.87;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-30T06:13:00Z;143.87;143.87;143.87;143.87;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-30T06:14:00Z;143.87;143.88;143.88;143.87;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-30T06:16:00Z;143.88;143.88;143.88;143.87;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-30T06:19:00Z;143.88;143.88;143.88;143.88;78;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-30T06:21:00Z;143.88;143.88;143.88;143.88;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-30T06:23:00Z;143.87;143.87;143.87;143.87;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-30T06:24:00Z;143.83;143.79;143.88;143.79;55;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-30T06:25:00Z;143.79;143.79;143.79;143.79;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-30T06:26:00Z;143.87;143.88;143.88;143.87;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-30T06:28:00Z;143.87;143.88;143.88;143.87;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-30T06:29:00Z;143.8;143.88;143.88;143.8;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-30T06:30:00Z;143.88;143.88;143.88;143.88;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-30T06:31:00Z;143.8;143.8;143.8;143.8;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-30T06:33:00Z;143.8;143.79;143.8;143.79;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-30T06:34:00Z;143.79;143.79;143.79;143.79;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-30T06:35:00Z;143.85;143.88;143.88;143.79;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-30T06:36:00Z;143.87;143.78;143.87;143.78;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-30T06:38:00Z;143.78;143.77;143.78;143.77;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-30T06:39:00Z;143.78;143.87;143.87;143.78;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-30T06:43:00Z;143.87;143.87;143.87;143.87;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-30T06:44:00Z;143.88;143.88;143.88;143.88;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-30T06:45:00Z;143.88;143.77;143.88;143.77;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-30T06:46:00Z;143.76;143.81;143.81;143.76;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-30T06:47:00Z;143.87;143.87;143.87;143.87;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-30T06:49:00Z;143.87;143.97;143.97;143.8;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-30T06:50:00Z;143.91;143.76;143.91;143.76;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-30T06:51:00Z;143.9;143.9;143.9;143.9;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-30T06:52:00Z;143.91;143.91;143.91;143.91;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-30T06:54:00Z;143.9;143.9;143.9;143.9;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-30T06:55:00Z;143.91;143.77;143.91;143.72;62;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-30T06:57:00Z;143.76;143.76;143.76;143.76;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-30T06:59:00Z;143.77;143.88;143.88;143.77;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-30T07:00:00Z;143.72;143.7;143.74;143.7;45;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-30T07:01:00Z;143.86;143.86;143.86;143.85;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-30T07:02:00Z;143.84;143.84;143.84;143.84;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-30T07:03:00Z;143.7;143.7;143.7;143.7;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-30T07:04:00Z;143.84;143.84;143.84;143.72;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-30T07:05:00Z;143.84;143.69;143.85;143.69;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-30T07:06:00Z;143.68;143.83;143.83;143.66;38;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-30T07:07:00Z;143.61;143.42;143.7;143;1639;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-30T07:08:00Z;143.6;143.54;143.72;143.54;81;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-30T07:09:00Z;143.54;143.67;143.67;143.54;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-30T07:10:00Z;143.61;143.6;143.66;143.6;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-30T07:11:00Z;143.61;143.5;143.61;143.45;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-30T07:12:00Z;143.5;143.5;143.51;143.5;124;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-30T07:13:00Z;143.45;143.45;143.45;143.45;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-30T07:14:00Z;143.48;143.57;143.57;143.47;45;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-30T07:15:00Z;143.57;143.52;143.57;143.47;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-30T07:16:00Z;143.53;143.56;143.57;143.53;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-30T07:17:00Z;143.57;143.58;143.58;143.57;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-30T07:18:00Z;143.67;143.67;143.67;143.6;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-30T07:19:00Z;143.67;143.67;143.67;143.67;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-30T07:20:00Z;143.67;143.7;143.7;143.67;34;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-30T07:21:00Z;143.71;143.83;143.85;143.71;205;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-30T07:22:00Z;143.85;143.92;143.92;143.85;128;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-30T07:23:00Z;143.82;143.95;144;143.82;618;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-30T07:24:00Z;143.95;143.84;143.95;143.84;50;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-30T07:25:00Z;143.91;143.91;143.91;143.91;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-30T07:26:00Z;143.9;143.88;143.9;143.85;120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-30T07:27:00Z;143.88;143.88;143.88;143.88;102;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-30T07:28:00Z;143.88;143.9;143.9;143.88;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-30T07:29:00Z;143.88;143.9;143.9;143.88;254;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-30T07:30:00Z;143.87;143.85;143.98;143.85;291;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-30T07:31:00Z;143.84;143.87;143.89;143.8;129;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-30T07:32:00Z;143.9;143.9;143.9;143.9;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-30T07:33:00Z;143.85;143.85;143.85;143.85;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-30T07:34:00Z;143.85;143.9;143.9;143.85;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-30T07:35:00Z;143.87;143.93;143.93;143.87;63;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-30T07:36:00Z;143.97;144;144;143.97;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-30T07:37:00Z;144;144;144;144;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-30T07:38:00Z;144;144.01;144.01;144;31;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-30T07:39:00Z;144.01;144.01;144.01;144.01;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-30T07:40:00Z;144.01;144.08;144.08;144.01;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-30T07:41:00Z;144.07;144.07;144.07;144.07;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-30T07:42:00Z;144.06;144.06;144.06;144.06;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-30T07:43:00Z;144.06;144.01;144.06;144.01;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-30T07:44:00Z;144;144;144;144;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-30T07:45:00Z;144;144;144.06;143.98;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-30T07:46:00Z;144;143.97;144.06;143.97;50;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-30T07:48:00Z;143.93;143.94;144.06;143.93;51;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-30T07:49:00Z;144.04;144.05;144.05;143.95;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-30T07:50:00Z;144.05;144.05;144.05;144.05;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-30T07:51:00Z;144.05;144.05;144.05;144.05;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-30T07:52:00Z;144.04;144.04;144.04;143.81;122;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-30T07:53:00Z;144.03;144.02;144.04;144.02;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-30T07:54:00Z;144.04;144.04;144.04;144.02;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-30T07:55:00Z;143.87;143.81;143.87;143.81;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-30T07:56:00Z;143.99;144;144;143.87;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-30T07:57:00Z;143.98;143.98;143.98;143.98;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-30T07:58:00Z;143.95;143.95;143.95;143.95;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-30T07:59:00Z;144;143.98;144;143.98;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-30T08:00:00Z;143.96;143.95;143.98;143.9;153;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-30T08:01:00Z;143.99;143.99;143.99;143.99;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-30T08:02:00Z;144;144;144.02;144;360;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-30T08:03:00Z;144;144;144;144;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-30T08:04:00Z;144;144;144;144;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-30T08:05:00Z;143.99;143.99;144;143.95;252;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-30T08:06:00Z;144;144;144;143.96;193;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-30T08:07:00Z;144;143.94;144;143.94;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-30T08:08:00Z;144;144;144;143.95;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-30T08:09:00Z;144;144.04;144.04;144;34;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-30T08:10:00Z;144.01;144.06;144.06;144.01;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-30T08:11:00Z;144.06;144.06;144.06;144.06;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-30T08:12:00Z;144.06;144.06;144.06;144.05;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-30T08:13:00Z;144.05;144.06;144.06;144.05;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-30T08:14:00Z;144.07;144.05;144.07;144.05;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-30T08:15:00Z;144.01;143.86;144.03;143.86;202;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-30T08:16:00Z;143.86;144;144;143.85;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-30T08:18:00Z;143.85;143.85;143.85;143.8;31;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-30T08:19:00Z;143.85;143.87;143.87;143.85;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-30T08:20:00Z;143.87;143.88;143.88;143.86;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-30T08:21:00Z;143.85;143.88;143.89;143.85;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-30T08:23:00Z;143.8;143.8;143.8;143.8;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-30T08:24:00Z;143.91;143.9;143.91;143.9;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-30T08:25:00Z;143.9;143.81;143.9;143.81;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-30T08:27:00Z;143.83;143.84;143.85;143.83;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-30T08:28:00Z;143.95;143.95;143.95;143.88;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-30T08:29:00Z;143.94;143.96;143.97;143.94;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-30T08:30:00Z;143.92;143.84;143.94;143.84;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-30T08:31:00Z;143.83;143.8;143.86;143.79;135;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-30T08:32:00Z;143.79;143.74;143.79;143.72;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-30T08:34:00Z;143.74;143.77;143.77;143.74;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-30T08:35:00Z;143.77;143.89;143.89;143.77;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-30T08:36:00Z;143.87;143.77;143.87;143.77;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-30T08:37:00Z;143.77;143.78;143.79;143.77;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-30T08:38:00Z;143.86;143.86;143.86;143.78;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-30T08:39:00Z;143.78;143.78;143.87;143.78;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-30T08:40:00Z;143.77;143.78;143.78;143.77;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-30T08:42:00Z;143.78;143.78;143.78;143.78;101;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-30T08:43:00Z;143.8;143.88;143.88;143.8;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-30T08:44:00Z;143.88;143.91;143.91;143.88;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-30T08:45:00Z;143.91;143.9;143.91;143.9;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-30T08:46:00Z;143.83;143.91;143.91;143.83;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-30T08:47:00Z;143.92;143.92;143.92;143.92;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-30T08:48:00Z;143.9;143.89;143.9;143.87;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-30T08:50:00Z;143.92;143.92;143.92;143.92;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-30T08:51:00Z;143.83;143.92;143.92;143.83;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-30T08:52:00Z;143.91;143.91;143.91;143.91;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-30T08:53:00Z;143.83;143.83;143.83;143.83;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-30T08:55:00Z;143.84;143.84;143.84;143.84;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-30T08:56:00Z;143.91;143.95;143.95;143.91;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-30T08:57:00Z;143.83;143.93;143.93;143.83;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-30T08:58:00Z;143.93;143.93;143.93;143.93;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-30T09:00:00Z;143.86;143.89;143.91;143.86;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-30T09:01:00Z;143.98;143.88;143.98;143.86;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-30T09:02:00Z;143.87;143.88;143.88;143.87;35;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-30T09:03:00Z;143.88;143.88;143.88;143.88;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-30T09:05:00Z;143.98;143.98;143.98;143.98;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-30T09:06:00Z;143.88;143.86;143.88;143.86;39;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-30T09:07:00Z;143.97;143.96;143.97;143.96;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-30T09:09:00Z;143.96;143.96;143.96;143.96;4;
