a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-25T07:00:00Z;140.35;140;140.5;139.85;4261;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-25T07:01:00Z;140.2;141.6;141.69;140.1;4095;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-25T07:02:00Z;140.8;141.99;142;140.74;2752;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-25T07:03:00Z;141.99;141.69;142;141.67;2152;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-25T07:04:00Z;141.98;141.95;142;141.37;3081;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-25T07:05:00Z;141.95;141.6;141.95;141.5;1152;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-25T07:06:00Z;141.6;141.94;141.94;141.5;1054;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-25T07:07:00Z;141.94;141.72;141.98;141.5;2480;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-25T07:08:00Z;141.72;141.64;141.78;141.5;1187;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-25T07:09:00Z;141.5;141.55;141.65;141.5;534;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-25T07:10:00Z;141.51;141.51;141.55;141.5;1590;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-25T07:11:00Z;141.51;141.5;141.51;141.5;936;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-25T07:12:00Z;141.51;141.75;141.8;141.5;995;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-25T07:13:00Z;141.6;141.7;141.74;141.52;380;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-25T07:14:00Z;141.7;141.72;141.72;141.65;375;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-25T07:15:00Z;141.72;141.72;141.72;141.7;1511;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-25T07:16:00Z;141.72;141.72;141.72;141.71;298;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-25T07:17:00Z;141.72;141.96;141.98;141.71;808;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-25T07:18:00Z;141.96;142;142;141.75;1034;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-25T07:19:00Z;142;142.2;142.2;141.98;1648;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-25T07:20:00Z;142.2;142.35;143;142.12;2213;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-25T07:21:00Z;142.35;142.33;142.4;142.29;747;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-25T07:22:00Z;142.33;142.7;142.95;142.33;1425;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-25T07:23:00Z;142.89;142.87;142.89;142.7;1114;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-25T07:24:00Z;142.88;142.8;143.02;142.8;2962;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-25T07:25:00Z;143;142.77;143.5;142.61;2514;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-25T07:26:00Z;142.77;142.95;142.98;142.76;522;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-25T07:27:00Z;142.95;143;143;142.82;1100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-25T07:28:00Z;143;142.91;143.24;142.83;1039;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-25T07:29:00Z;143.1;143.2;143.2;142.9;1149;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-25T07:30:00Z;143.2;143.46;143.49;143;1858;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-25T07:31:00Z;143.46;143.4;143.58;143.21;1109;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-25T07:32:00Z;143.49;143.88;143.88;143.4;2134;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-25T07:33:00Z;143.87;143.75;143.88;143.69;3755;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-25T07:34:00Z;143.69;143.75;143.79;143.63;1438;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-25T07:35:00Z;143.75;143.25;143.75;143.02;4638;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-25T07:36:00Z;143.25;143.3;143.56;143.25;1108;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-25T07:37:00Z;143.5;143.59;143.59;143.27;545;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-25T07:38:00Z;143.59;143.71;143.8;143.54;2275;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-25T07:39:00Z;143.75;143.56;143.8;143.55;1387;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-25T07:40:00Z;143.71;143.7;143.71;143.57;639;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-25T07:41:00Z;143.69;143.57;143.69;143.3;661;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-25T07:42:00Z;143.31;143.3;143.57;143.3;633;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-25T07:43:00Z;143.3;143.34;143.48;143.2;791;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-25T07:44:00Z;143.21;143.05;143.34;143.01;1388;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-25T07:45:00Z;143.19;143.13;143.2;143.02;418;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-25T07:46:00Z;143.19;143.17;143.3;143.13;921;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-25T07:47:00Z;143.2;143.45;143.48;143.2;353;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-25T07:48:00Z;143.4;143.3;143.45;143.3;738;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-25T07:49:00Z;143.36;143.21;143.42;143.21;778;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-25T07:50:00Z;143.21;143.39;143.4;143.21;260;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-25T07:51:00Z;143.38;143.2;143.43;143.1;1182;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-25T07:52:00Z;143.2;143.38;143.39;143.11;333;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-25T07:53:00Z;143.38;143.36;143.49;143.25;547;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-25T07:54:00Z;143.4;143.68;143.68;143.25;1225;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-25T07:55:00Z;143.67;143.37;143.69;143.25;761;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-25T07:56:00Z;143.6;143.4;143.6;143.37;444;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-25T07:57:00Z;143.4;143.49;143.5;143.4;395;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-25T07:58:00Z;143.4;143.5;143.6;143.4;326;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-25T07:59:00Z;143.5;143.4;143.5;143.35;179;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-25T08:00:00Z;143.35;143.42;143.45;143.35;173;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-25T08:01:00Z;143.4;143.4;143.45;143.35;109;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-25T08:02:00Z;143.45;143.49;143.49;143.35;511;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-25T08:03:00Z;143.4;143.49;143.49;143.35;172;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-25T08:04:00Z;143.49;143.48;143.49;143.36;238;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-25T08:05:00Z;143.48;143.48;143.49;143.36;216;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-25T08:06:00Z;143.48;142.62;143.48;142.6;7761;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-25T08:07:00Z;142.75;142.67;142.89;142.51;3465;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-25T08:08:00Z;142.68;142.35;142.68;142.31;2924;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-25T08:09:00Z;142.35;142.44;142.77;142.35;2855;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-25T08:10:00Z;142.44;142.61;142.9;142.36;2072;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-25T08:11:00Z;142.5;142.44;142.54;142.4;1349;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-25T08:12:00Z;142.47;142.35;142.5;142.35;497;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-25T08:13:00Z;142.32;142.3;142.35;142.3;464;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-25T08:14:00Z;142.3;142.3;142.36;142.11;2553;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-25T08:15:00Z;142.3;142.13;142.3;142.11;1207;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-25T08:16:00Z;142.15;142.06;142.2;142.05;756;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-25T08:17:00Z;142.06;142.08;142.19;142.05;452;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-25T08:18:00Z;142.09;142.16;142.2;142.02;1659;
