a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-17T04:00:00Z;172.1998;172.19;172.2;172.18;77;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-17T04:01:00Z;172.17;172.14;172.17;171.87;59;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-17T04:02:00Z;172.1;172.14;172.15;172.01;265;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-17T04:03:00Z;172.01;171.74833333;172.14;171.74;147;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-17T04:04:00Z;171.75;171.6;171.75;171.5275;31;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-17T04:05:00Z;171.5;171.6;171.6;171.3;221;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-17T04:06:00Z;171.35;171.355;171.6;171.35;43;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-17T04:07:00Z;171.6;171.6;171.6;171.35;77;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-17T04:08:00Z;171.6;171.59;171.6;171.35;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-17T04:09:00Z;171.36;171.56;171.57;171.36;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-17T04:10:00Z;171.57;171.57;171.57;171.57;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-17T04:11:00Z;171.46;171.45;171.46;171.45;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-17T04:12:00Z;171.46;171.35;171.46;171.35;76;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-17T04:13:00Z;171.35;171.48;171.49;171.35;113;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-17T04:14:00Z;171.36;171.35;171.49;171.35;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-17T04:15:00Z;171.48;171.36;171.48;171.36;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-17T04:16:00Z;171.1004;171.34;171.35;171.1004;92;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-17T04:17:00Z;171.2;171.34;171.34;171.2;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-17T04:18:00Z;171.33;171.335;171.335;171.33;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-17T04:19:00Z;171.3;171.05;171.3;171;208;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-17T04:20:00Z;170.702;170.71;171;170.55;514;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-17T04:21:00Z;170.9;170.7;170.9;170.54;284;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-17T04:22:00Z;170.7;170.544;170.828;170.544;45;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-17T04:23:00Z;170.55;170.56;170.82;170.55;51;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-17T04:24:00Z;170.58;170.62;170.99;170.58;187;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-17T04:25:00Z;170.66;170.67;170.97;170.66;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-17T04:26:00Z;170.93;170.96;171.45;170.47485714;447;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-17T04:27:00Z;171.01;171.3;171.36;171.01;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-17T04:28:00Z;171.29;171.45;171.45;171.29;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-17T04:29:00Z;171.1;171.44;171.46;171.1;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-17T04:30:00Z;171.45666667;171.45;171.46;171.2;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-17T04:31:00Z;171.4;171.26;171.45230769;171.25;53;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-17T04:32:00Z;171.4;171.4;171.4;171.35;45;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-17T04:33:00Z;171.4;171.932;171.932;171.4;114;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-17T04:34:00Z;171.7;171.7;171.75;171.69;67;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-17T04:35:00Z;171.7;171.6;171.7;171.6;132;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-17T04:36:00Z;171.6;171.6;171.6;171.52;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-17T04:37:00Z;171.59;171.7;171.7;171.59;92;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-17T04:38:00Z;171.55;171.55;171.88;171.55;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-17T04:39:00Z;171.84;171.56;171.854;171.56;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-17T04:40:00Z;171.69;171.69;171.73666667;171.69;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-17T04:41:00Z;171.69;171.89083333;171.9;171.61;78;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-17T04:42:00Z;171.9;171.89;171.9;171.7;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-17T04:43:00Z;171.89;171.89833333;171.8992;171.71;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-17T04:44:00Z;171.89;171.9;171.91;171.89;66;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-17T04:45:00Z;171.91;172;172;171.89;72;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-17T04:46:00Z;172;172.165;172.17;171.9;138;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-17T04:47:00Z;172.17;172.19;172.5;172.169;85;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-17T04:48:00Z;172.39666667;172.38;172.4;172.3;96;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-17T04:49:00Z;172.38933333;172.38;172.38933333;172.35;99;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-17T04:50:00Z;172.38;172.39;172.39;172.38;37;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-17T04:51:00Z;172.39;172.38;172.39;172.38;78;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-17T04:52:00Z;172.38;172.38;172.4;172.38;159;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-17T04:53:00Z;172.39666667;172.38;172.4;172.38;69;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-17T04:54:00Z;172.38;172.36;172.38;172.35;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-17T04:56:00Z;172.36;172.378;172.38;172.32;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-17T04:57:00Z;172.37;172.32;172.38;172.32;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-17T04:58:00Z;172.38;172.31;172.38;172.31;41;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-17T04:59:00Z;172.3;172.325;172.325;172.21;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-17T05:00:00Z;172.21;172.07464286;172.21;172.07464286;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-17T05:01:00Z;172.07152542;172.32;172.32;172.06;88;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-17T05:02:00Z;172.32;172.33;172.33;172.12;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-17T05:03:00Z;172.33;172.33;172.33;172.32;95;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-17T05:04:00Z;172.32;172.32;172.32;172.3;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-17T05:05:00Z;172.32;172.32;172.33;172.32;62;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-17T05:06:00Z;172.32;172.06;172.32;172.04;116;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-17T05:07:00Z;172.14;172.14;172.29;172.14;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-17T05:08:00Z;172.27;172.09;172.28;172.09;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-17T05:09:00Z;172.25909091;172.1;172.25909091;172.1;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-17T05:10:00Z;172.26;172.26;172.27;172.26;53;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-17T05:11:00Z;172.25;172.2;172.26285714;172.2;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-17T05:12:00Z;172.2;172.09;172.2;172.07;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-17T05:13:00Z;172.09;171.95;172.09;171.92066667;92;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-17T05:14:00Z;171.96;171.96;172.19333333;171.94;50;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-17T05:15:00Z;171.98;171.92;172.2;171.91;53;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-17T05:16:00Z;172;172;172;171.9;75;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-17T05:17:00Z;172;171.9;172;171.9;103;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-17T05:18:00Z;172;172;172;171.9;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-17T05:19:00Z;171.99;171.89;171.99;171.89;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-17T05:20:00Z;171.89;171.98;171.98;171.89;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-17T05:21:00Z;171.98875;171.89;171.98875;171.89;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-17T05:22:00Z;171.89;171.62;171.89;171.62;77;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-17T05:23:00Z;171.88;171.8;171.88;171.61;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-17T05:24:00Z;171.8;171.78;171.9;171.61;39;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-17T05:25:00Z;171.57492308;171.87;171.87;171.57492308;66;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-17T05:26:00Z;171.89;171.88;171.89;171.88;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-17T05:27:00Z;171.74;171.89;171.89;171.74;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-17T05:28:00Z;171.73;171.89;171.89;171.73;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-17T05:29:00Z;171.73;171.73;171.73;171.73;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-17T05:30:00Z;171.74;171.88;171.88;171.74;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-17T05:31:00Z;171.888;171.88;171.888;171.87;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-17T05:32:00Z;171.88;171.89;171.89;171.88;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-17T05:33:00Z;171.89;171.89;171.89;171.88;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-17T05:34:00Z;171.75;171.745;171.76;171.745;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-17T05:35:00Z;171.88666667;171.75;171.88666667;171.75;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-17T05:36:00Z;171.75;171.89;171.89;171.75;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-17T05:37:00Z;171.89;172.27;172.27;171.89;63;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-17T05:38:00Z;172.27;172.39;172.4;172.16666667;182;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-17T05:39:00Z;172.28;172.4;172.4;172.25;143;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-17T05:40:00Z;172.395;172.41;172.4375;172.39;152;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-17T05:41:00Z;172.44;172.45;172.47;172.44;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-17T05:42:00Z;172.45;172.98;172.98;172.45;113;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-17T05:43:00Z;172.97;172.72;173;172.72;227;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-17T05:44:00Z;172.72;172.70166667;172.8885;172.70166667;37;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-17T05:45:00Z;172.71;172.72;172.72;172.7;35;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-17T05:46:00Z;172.72;172.71;172.72;172.51071429;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-17T05:47:00Z;172.71;172.95;172.95;172.7;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-17T05:48:00Z;172.93;172.93;172.93;172.93;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-17T05:49:00Z;172.93666667;172.72;172.93666667;172.71;34;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-17T05:50:00Z;172.71;172.72;172.72;172.506;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-17T05:51:00Z;172.7;172.77;172.77;172.52;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-17T05:52:00Z;172.68857143;172.44;172.68857143;172.44;266;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-17T05:53:00Z;172.53;172.67;172.69;172.45363636;39;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-17T05:54:00Z;172.68;172.68;172.69;172.46;83;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-17T05:55:00Z;172.65;172.65;172.65;172.65;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-17T05:56:00Z;172.65;172.65;172.65;172.6;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-17T05:57:00Z;172.53;172.53;172.67;172.52;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-17T05:58:00Z;172.67;172.67666666;172.67666666;172.53;555;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-17T05:59:00Z;172.6;172.45;172.65;172.3945;125;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-17T06:00:00Z;172.64;172.46;172.68;172.46;110;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-17T06:01:00Z;172.68;172.66;172.68;172.51;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-17T06:02:00Z;172.551;172.57;172.67;172.55;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-17T06:03:00Z;172.6;172.7068421;172.7068421;172.6;39;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-17T06:04:00Z;172.78;172.77;172.79;172.68;63;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-17T06:05:00Z;172.77;172.59;172.77666667;172.59;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-17T06:06:00Z;172.505;172.57;172.58;172.505;197;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-17T06:07:00Z;172.75;172.77;172.77;172.43146667;111;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-17T06:08:00Z;172.77;172.78;172.78;172.77;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-17T06:09:00Z;172.52;172.78;172.78;172.501;261;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-17T06:10:00Z;172.77;172.78;172.79;172.77;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-17T06:11:00Z;172.77;172.76;172.77;172.51;126;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-17T06:12:00Z;172.76;172.74;172.76;172.51;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-17T06:13:00Z;172.72;172.72;172.73;172.71;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-17T06:14:00Z;172.7;172.74;172.74;172.7;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-17T06:15:00Z;172.728;172.71;172.728;172.51;116;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-17T06:16:00Z;172.71;172.68;172.71;172.68;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-17T06:17:00Z;172.70966667;172.67;172.70966667;172.67;41;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-17T06:18:00Z;172.67;172.52;172.67;172.52;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-17T06:19:00Z;172.66875;172.52;172.68;172.52;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-17T06:20:00Z;172.66;172.52;172.66666667;172.52;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-17T06:21:00Z;172.51;172.52;172.669;172.51;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-17T06:22:00Z;172.52;172.65;172.67;172.52;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-17T06:23:00Z;172.66;172.67;172.67;172.64;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-17T06:24:00Z;172.67;172.66;172.67;172.5;95;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-17T06:25:00Z;172.66857143;172.62;172.66857143;172.5;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-17T06:26:00Z;172.62;172.61;172.62;172.61;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-17T06:27:00Z;172.61;172.5;172.61;172.5;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-17T06:28:00Z;172.6;172.25;172.6;172.25;256;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-17T06:29:00Z;172.392;172.4;172.4;172.39;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-17T06:30:00Z;172.39;172.4;172.49111111;172.39;92;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-17T06:31:00Z;172.485;172.4;172.49;172.4;45;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-17T06:32:00Z;172.39;172.4;172.4;172.39;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-17T06:33:00Z;172.39;172.39;172.39;172.39;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-17T06:34:00Z;172.4;172.39;172.4;172.39;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-17T06:35:00Z;172.4;172.39;172.4;172.325;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-17T06:36:00Z;172.39;172.5;172.5;172.39;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-17T06:37:00Z;172.499;172.49;172.5;172.49;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-17T06:38:00Z;172.49;172.49;172.49;172.29;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-17T06:39:00Z;172.49;172.5;172.5;172.49;34;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-17T06:40:00Z;172.5;172.31;172.5;172.31;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-17T06:41:00Z;172.48;172.49;172.49;172.48;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-17T06:42:00Z;172.48;172.465;172.489;172.32;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-17T06:43:00Z;172.47;172.34;172.47;172.34;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-17T06:44:00Z;172.47;172.34;172.47;172.34;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-17T06:45:00Z;172.43;172.44;172.44;172.43;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-17T06:46:00Z;172.44;172.42;172.44;172.42;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-17T06:47:00Z;172.439;172.44;172.44;172.43;19;
