a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-28T04:00:00Z;126.2;126.07;126.2;125.7;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-28T04:01:00Z;125.9;125.9;125.9;125.9;47;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-28T04:02:00Z;125.91;126.08;126.08;125.91;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-28T04:03:00Z;126.08;126.1;126.1;126.08;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-28T04:04:00Z;126.19;126.2;126.2;126.19;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-28T04:05:00Z;126.2;126.2;126.3;126.2;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-28T04:06:00Z;126.24;126.23;126.24;126.23;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-28T04:07:00Z;126.23;126.22;126.23;126.22;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-28T04:08:00Z;126.23;126.23;126.23;126.23;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-28T04:09:00Z;126.23;126.22;126.23;126.22;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-28T04:10:00Z;126.2;126.21;126.22;125.91;105;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-28T04:11:00Z;126.21;126.21;126.23;126.21;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-28T04:12:00Z;126.2;125.97;126.21;125.97;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-28T04:13:00Z;126.19;126.19;126.19;126.19;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-28T04:14:00Z;126.18;126.15;126.18;126.1;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-28T04:15:00Z;126.15;126.14;126.15;126.14;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-28T04:16:00Z;126.13;126.1;126.13;126.1;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-28T04:17:00Z;126.1;126.11;126.11;126.01;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-28T04:18:00Z;126.11;126.02;126.11;126.02;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-28T04:20:00Z;126.02;126.02;126.02;126.02;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-28T04:22:00Z;126.02;126.02;126.02;126.02;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-28T04:24:00Z;126;126;126;126;4;
