a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-16T04:01:00Z;129.66;129.66;129.66;129.66;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-16T04:02:00Z;129.69;129.68;129.69;129.68;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-16T04:05:00Z;129.7;129.98;130.21;129.54;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-16T04:07:00Z;129.8;129.8;129.8;129.8;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-16T04:08:00Z;129.8;129.73;130;129.73;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-16T04:09:00Z;129.91;129.73;129.92;129.73;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-16T04:12:00Z;129.91;130;130;129.91;129;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-16T04:13:00Z;130.1;130.1;130.1;130.1;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-16T04:14:00Z;130.1;130.1;130.19;130.1;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-16T04:15:00Z;130.11;130.1;130.11;130.1;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-16T04:16:00Z;130.1;130.11;130.11;130.1;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-16T04:17:00Z;130.1;130.1;130.18;130.1;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-16T04:18:00Z;130.1;130.1;130.1;130.1;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-16T04:19:00Z;130.1;130.1;130.18;130.1;41;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-16T04:20:00Z;130.1;130.1;130.1;130.1;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-16T04:21:00Z;130.1;130;130.1;130;41;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-16T04:22:00Z;129.93;129.93;129.93;129.93;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-16T04:24:00Z;129.93;129.93;129.93;129.93;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-16T04:26:00Z;129.92;129.92;129.92;129.92;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-16T04:29:00Z;129.92;129.92;129.92;129.92;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-16T04:32:00Z;129.92;129.92;129.92;129.92;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-16T04:33:00Z;129.92;129.9;129.92;129.89;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-16T04:34:00Z;129.89;129.9;129.9;129.89;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-16T04:36:00Z;130;130;130;130;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-16T04:39:00Z;129.9;129.9;129.9;129.89;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-16T04:42:00Z;129.9;129.9;129.9;129.9;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-16T04:44:00Z;130.01;130.01;130.01;130.01;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-16T04:46:00Z;130;130.02;130.02;130;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-16T04:50:00Z;129.91;129.91;129.91;129.91;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-16T04:51:00Z;129.9;129.9;129.9;129.9;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-16T04:53:00Z;130;129.74;130;129.74;136;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-16T04:54:00Z;129.95;129.95;129.95;129.95;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-16T04:55:00Z;129.95;129.95;129.95;129.95;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-16T04:58:00Z;129.9;129.9;129.9;129.9;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-16T04:59:00Z;129.79;129.79;129.79;129.79;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-16T05:03:00Z;129.77;129.77;129.77;129.77;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-16T05:04:00Z;129.97;129.97;129.97;129.97;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-16T05:05:00Z;130;130;130;130;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-16T05:06:00Z;130;130;130;130;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-16T05:07:00Z;129.98;129.98;129.98;129.98;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-16T05:12:00Z;129.98;129.98;129.98;129.98;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-16T05:14:00Z;129.99;129.99;129.99;129.99;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-16T05:16:00Z;129.99;129.98;129.99;129.98;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-16T05:17:00Z;129.9;129.98;129.98;129.9;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-16T05:18:00Z;129.98;129.98;129.98;129.98;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-16T05:20:00Z;129.85;129.81;129.98;129.81;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-16T05:23:00Z;129.94;129.95;129.95;129.94;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-16T05:24:00Z;129.95;129.95;129.95;129.95;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-16T05:28:00Z;129.9;129.95;129.95;129.9;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-16T05:29:00Z;129.95;129.95;129.95;129.95;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-16T05:30:00Z;129.95;129.95;129.95;129.95;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-16T05:31:00Z;129.97;129.97;129.97;129.97;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-16T05:32:00Z;129.97;129.95;129.97;129.95;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-16T05:35:00Z;129.97;129.96;129.97;129.96;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-16T05:36:00Z;129.96;129.98;129.98;129.96;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-16T05:37:00Z;129.97;129.98;129.98;129.97;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-16T05:39:00Z;129.91;129.91;129.91;129.91;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-16T05:41:00Z;129.92;129.92;129.92;129.92;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-16T05:42:00Z;129.98;129.98;129.98;129.98;1;
