a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-06T04:00:00Z;127.98;128;128.59;127.98;38;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-06T04:01:00Z;128;128.04;128.3;128;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-06T04:02:00Z;128.04;128.3;128.31;128.02;124;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-06T04:03:00Z;128.3;128.3;128.3;128.3;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-06T04:04:00Z;128.29;128.29;128.29;128.29;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-06T04:05:00Z;128.28;128.49;128.49;128.28;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-06T04:06:00Z;128.49;128.09;128.49;128.09;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-06T04:07:00Z;128.46;128.42;128.46;128.42;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-06T04:08:00Z;128.41;128.42;128.42;128.41;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-06T04:09:00Z;128.41;128.42;128.42;128.41;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-06T04:10:00Z;128.41;128.14;128.41;128.14;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-06T04:11:00Z;128.4;128.41;128.41;128.4;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-06T04:12:00Z;128.41;128.41;128.43;128.41;120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-06T04:13:00Z;128.42;128.49;128.49;128.42;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-06T04:14:00Z;128.19;128.47;128.47;128.19;42;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-06T04:15:00Z;128.48;128.47;128.48;128.47;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-06T04:16:00Z;128.48;128.48;128.48;128.47;98;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-06T04:17:00Z;128.48;128.29;128.48;128.29;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-06T04:18:00Z;128.29;128.48;128.48;128.29;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-06T04:19:00Z;128.48;128.46;128.48;128.46;42;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-06T04:21:00Z;128.47;128.3;128.47;128.3;147;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-06T04:22:00Z;128.31;128.31;128.31;128.31;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-06T04:23:00Z;128.32;128.3;128.32;128.3;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-06T04:24:00Z;128.32;128.32;128.32;128.32;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-06T04:26:00Z;128.32;128.32;128.32;128.32;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-06T04:27:00Z;128.32;128.32;128.32;128.32;43;
