a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-26T04:00:00Z;148.61;148.89;148.9;148.61;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-26T04:01:00Z;148.89;148.9;148.9;148.89;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-26T04:03:00Z;148.9;148.9;148.9;148.9;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-26T04:04:00Z;148.8;148.8;148.8;148.8;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-26T04:07:00Z;148.8;148.88;148.88;148.8;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-26T04:08:00Z;148.88;148.88;148.88;148.88;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-26T04:09:00Z;148.64;148.76;148.76;148.56;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-26T04:10:00Z;148.56;148.56;148.56;148.56;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-26T04:11:00Z;148.86;148.87;148.87;148.86;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-26T04:12:00Z;148.88;148.88;148.88;148.88;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-26T04:13:00Z;148.87;148.57;148.88;148.57;63;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-26T04:14:00Z;148.58;148.59;148.59;148.58;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-26T04:15:00Z;148.85;148.88;148.88;148.85;71;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-26T04:16:00Z;148.88;148.88;148.88;148.88;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-26T04:21:00Z;148.88;148.88;148.88;148.88;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-26T04:22:00Z;148.88;148.88;148.88;148.88;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-26T04:24:00Z;148.88;148.66;148.89;148.66;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-26T04:26:00Z;148.88;148.88;148.88;148.88;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-26T04:27:00Z;148.66;148.65;148.66;148.65;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-26T04:28:00Z;148.65;148.65;148.65;148.65;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-26T04:29:00Z;148.65;148.7;148.7;148.65;34;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-26T04:30:00Z;148.85;148.7;148.89;148.7;58;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-26T04:31:00Z;148.89;148.89;148.89;148.89;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-26T04:34:00Z;148.89;148.89;148.89;148.89;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-26T04:35:00Z;148.89;148.9;148.9;148.89;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-26T04:36:00Z;148.89;148.89;148.89;148.89;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-26T04:38:00Z;148.89;148.9;148.9;148.89;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-26T04:40:00Z;148.9;148.89;148.9;148.89;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-26T04:41:00Z;148.89;148.89;148.89;148.89;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-26T04:43:00Z;148.89;148.89;148.89;148.89;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-26T04:44:00Z;148.89;148.89;148.89;148.89;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-26T04:45:00Z;148.89;148.89;148.89;148.6;173;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-26T04:46:00Z;148.88;148.88;148.88;148.88;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-26T04:48:00Z;148.89;148.89;148.89;148.89;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-26T04:49:00Z;148.64;148.65;148.65;148.64;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-26T04:51:00Z;148.65;148.6;148.65;148.6;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-26T04:57:00Z;148.6;148.6;148.6;148.6;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-26T04:58:00Z;148.8;148.8;148.8;148.8;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-26T04:59:00Z;148.8;148.8;148.8;148.8;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-26T05:01:00Z;148.8;148.8;148.8;148.8;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-26T05:03:00Z;148.88;148.88;148.88;148.88;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-26T05:04:00Z;148.8;148.8;148.8;148.8;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-26T05:05:00Z;148.88;148.88;148.88;148.88;2;
