a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-27T04:00:00Z;147.02;147.39;147.4;146.81;903;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-27T04:01:00Z;147.4;147.3;147.5;147;150;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-27T04:02:00Z;147.29;147.11;147.29;147.08;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-27T04:03:00Z;147.21;147.21;147.21;147.21;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-27T04:04:00Z;147.29;147.4;147.4;147.29;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-27T04:05:00Z;147.4;147.14;147.4;147.14;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-27T04:06:00Z;147.38;147.39;147.39;147.16;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-27T04:08:00Z;147.4;147.39;147.4;147.39;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-27T04:09:00Z;147.39;147.39;147.39;147.39;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-27T04:10:00Z;147.39;147.22;147.39;147.22;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-27T04:11:00Z;147.22;147.22;147.22;147.22;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-27T04:12:00Z;147.22;147.22;147.22;147.22;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-27T04:13:00Z;147.38;147.38;147.38;147.38;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-27T04:15:00Z;147.33;147.33;147.33;147.33;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-27T04:16:00Z;147.33;147.22;147.33;147.22;76;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-27T04:17:00Z;147.22;147.32;147.32;147.22;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-27T04:18:00Z;147.33;147.33;147.33;147.33;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-27T04:19:00Z;147.33;147.33;147.33;147.33;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-27T04:20:00Z;147.3;147.3;147.3;147.3;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-27T04:25:00Z;147.3;147.3;147.3;147.3;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-27T04:29:00Z;147.3;147.3;147.3;147.3;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-27T04:30:00Z;147.33;147.33;147.33;147.33;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-27T04:31:00Z;147.3;147.33;147.33;147.3;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-27T04:32:00Z;147.3;147.3;147.3;147.3;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-27T04:33:00Z;147.3;147.3;147.3;147.3;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-27T04:35:00Z;147.22;147.22;147.22;147.22;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-27T04:36:00Z;147.3;147.3;147.3;147.3;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-27T04:39:00Z;147.3;147.3;147.3;147.3;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-27T04:40:00Z;147.32;147.32;147.32;147.32;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-27T04:41:00Z;147.32;147.32;147.32;147.32;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-27T04:42:00Z;147.32;147.32;147.32;147.32;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-27T04:43:00Z;147.3;147.3;147.3;147.3;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-27T04:44:00Z;147.3;147.3;147.3;147.3;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-27T04:45:00Z;147.32;147.32;147.32;147.32;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-27T04:47:00Z;147.32;147.32;147.32;147.3;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-27T04:48:00Z;147.3;147.3;147.33;147.3;175;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-27T04:51:00Z;147.34;147.34;147.34;147.34;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-27T04:52:00Z;147.3;147.3;147.3;147.3;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-27T04:54:00Z;147.23;147.23;147.23;147.23;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-27T04:55:00Z;147.22;147.3;147.3;147.22;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-27T04:57:00Z;147.3;147.3;147.3;147.27;46;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-27T04:59:00Z;147.22;147.22;147.22;147.22;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-27T05:00:00Z;147.23;147.23;147.23;147.23;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-27T05:01:00Z;147.23;147.23;147.23;147.23;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-27T05:02:00Z;147.22;147.22;147.22;147.22;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-27T05:03:00Z;147.22;147.22;147.22;147.22;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-27T05:06:00Z;147.22;147.22;147.22;147.22;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-27T05:07:00Z;147.25;147.2;147.3;147.2;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-27T05:08:00Z;147.2;147.2;147.2;147.2;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-27T05:11:00Z;147.21;147.21;147.21;147.21;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-27T05:14:00Z;147.21;147.21;147.21;147.21;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-27T05:15:00Z;147.21;147.3;147.3;147.21;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-27T05:16:00Z;147.21;147.21;147.21;147.21;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-27T05:17:00Z;147.21;147.21;147.3;147.21;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-27T05:19:00Z;147.21;147.21;147.21;147.21;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-27T05:23:00Z;147.21;147.21;147.21;147.21;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-27T05:24:00Z;147.21;147.21;147.21;147.21;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-27T05:25:00Z;147.29;147.25;147.29;147.25;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-27T05:27:00Z;147.25;147.3;147.3;147.25;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-27T05:28:00Z;147.34;147.34;147.34;147.34;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-27T05:29:00Z;147.34;147.21;147.34;147.21;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-27T05:30:00Z;147.22;147.22;147.22;147.22;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-27T05:31:00Z;147.21;147.35;147.35;147.21;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-27T05:32:00Z;147.37;147.36;147.37;147.22;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-27T05:33:00Z;147.36;147.36;147.36;147.36;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-27T05:34:00Z;147.36;147.39;147.39;147.36;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-27T05:35:00Z;147.39;147.39;147.39;147.36;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-27T05:36:00Z;147.39;147.38;147.39;147.26;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-27T05:37:00Z;147.39;147.27;147.39;147.27;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-27T05:39:00Z;147.27;147.26;147.27;147.26;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-27T05:41:00Z;147.26;147.24;147.26;147.24;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-27T05:42:00Z;147.38;147.38;147.38;147.38;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-27T05:44:00Z;147.38;147.38;147.38;147.38;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-27T05:45:00Z;147.38;147.38;147.38;147.38;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-27T05:46:00Z;147.38;147.38;147.38;147.38;5;
