a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-14T04:00:00Z;127.3;127.02;127.3;126.89;301;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-14T04:01:00Z;127.12;127.27;127.27;127.04;31;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-14T04:02:00Z;127.28;127.28;127.3;127.1;234;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-14T04:03:00Z;127.11;127.07;127.47;127.06;88;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-14T04:04:00Z;127.06;127.48;127.5;127.06;173;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-14T04:05:00Z;127.11;127.35;127.35;127.11;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-14T04:06:00Z;127.11;127.34;127.34;127.11;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-14T04:07:00Z;127.34;127.35;127.35;127.34;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-14T04:08:00Z;127.35;127.14;127.35;127.14;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-14T04:09:00Z;127.14;127.14;127.14;127.14;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-14T04:10:00Z;127.34;127.15;127.34;127.15;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-14T04:11:00Z;127.33;127.14;127.33;127.14;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-14T04:12:00Z;127.33;127.35;127.35;127.33;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-14T04:13:00Z;127.33;127.33;127.33;127.33;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-14T04:15:00Z;127.33;127.33;127.33;127.33;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-14T04:16:00Z;127.35;127.47;127.47;127.35;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-14T04:17:00Z;127.47;127.55;127.55;127.47;107;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-14T04:19:00Z;127.55;127.56;127.56;127.55;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-14T04:20:00Z;127.56;127.57;127.72;127.56;31;
