a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-31T04:00:00Z;178.1;178.08;178.68;178.08;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-31T04:01:00Z;178.1;178.1;178.1;178.08;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-31T04:02:00Z;178.11;178.11;178.11;178.11;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-31T04:03:00Z;178.58;178.12;178.58;178.12;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-31T04:04:00Z;178.13;178.15;178.15;178.13;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-31T04:05:00Z;178.58;178.42;178.67;178.17;34;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-31T04:06:00Z;178.5;178.49;178.57;178.21;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-31T04:07:00Z;178.49;178.25;178.49;178.24;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-31T04:08:00Z;178.26;178.47;178.47;178.26;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-31T04:09:00Z;178.31;178.47;178.47;178.31;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-31T04:10:00Z;178.32;178.47;178.48;178.32;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-31T04:11:00Z;178.47;178.47;178.49;178.33;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-31T04:12:00Z;178.5;178.5;178.5;178.5;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-31T04:13:00Z;178.8;178.59;178.8;178.42;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-31T04:14:00Z;178.59;178.6;178.92;178.43;124;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-31T04:15:00Z;178.6;178.65;178.68;178.43;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-31T04:16:00Z;178.45;178.45;178.45;178.45;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-31T04:17:00Z;178.44;178.44;178.44;178.43;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-31T04:18:00Z;178.61;178.61;178.61;178.58;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-31T04:19:00Z;178.43;178.59;178.59;178.43;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-31T04:20:00Z;178.59;178.44;178.59;178.44;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-31T04:21:00Z;178.56;178.56;178.57;178.56;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-31T04:22:00Z;178.57;178.55;178.57;178.45;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-31T04:23:00Z;178.55;178.55;178.55;178.54;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-31T04:24:00Z;178.55;178.55;178.55;178.55;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-31T04:26:00Z;178.45;178.55;178.55;178.45;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-31T04:27:00Z;178.55;178.55;178.59;178.55;31;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-31T04:28:00Z;178.55;178.55;178.55;178.55;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-31T04:29:00Z;178.61;178.58;178.61;178.58;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-31T04:30:00Z;178.58;178.58;178.58;178.58;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-31T04:31:00Z;178.62;178.62;178.62;178.62;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-31T04:34:00Z;178.45;178.45;178.58;178.45;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-31T04:35:00Z;178.57;178.57;178.57;178.57;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-31T04:38:00Z;178.45;178.46;178.46;178.45;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-31T04:40:00Z;178.57;178.56;178.57;178.56;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-31T04:41:00Z;178.56;178.56;178.56;178.43;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-31T04:42:00Z;178.56;178.56;178.56;178.56;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-31T04:43:00Z;178.56;178.56;178.56;178.45;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-31T04:44:00Z;178.56;178.46;178.57;178.46;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-31T04:45:00Z;178.56;178.56;178.56;178.56;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-31T04:46:00Z;178.56;178.57;178.57;178.56;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-31T04:47:00Z;178.56;178.57;178.57;178.45;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-31T04:48:00Z;178.54;178.56;178.57;178.54;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-31T04:51:00Z;178.54;178.54;178.54;178.54;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-31T04:53:00Z;178.54;178.54;178.54;178.54;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-31T04:54:00Z;178.58;178.58;178.58;178.58;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-31T04:55:00Z;178.46;178.46;178.46;178.46;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-31T04:58:00Z;178.54;178.45;178.54;178.45;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-31T05:01:00Z;178.41;178.36;178.41;178.36;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-31T05:02:00Z;178.53;178.57;178.58;178.53;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-31T05:03:00Z;178.57;178.57;178.57;178.57;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-31T05:04:00Z;178.5;178.57;178.57;178.5;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-31T05:05:00Z;178.45;178.44;178.45;178.44;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-31T05:09:00Z;178.55;178.55;178.55;178.55;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-31T05:11:00Z;178.55;178.55;178.55;178.55;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-31T05:12:00Z;178.5;178.36;178.5;178.36;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-31T05:13:00Z;178.37;178.38;178.38;178.37;3;
