a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-13T04:00:00Z;179;179.49;179.63;178.55;1105;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-13T04:01:00Z;179.49;179.44;179.5;179.01;150;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-13T04:02:00Z;179.17;179.58;179.63;179.17;328;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-13T04:03:00Z;179.63;179.77;179.77;179.58;218;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-13T04:04:00Z;179.76;179.74;179.76;179.4;224;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-13T04:05:00Z;179.7;179.5;179.7;179.23;55;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-13T04:06:00Z;179.41;179.41;179.69;179.4;138;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-13T04:07:00Z;179.41;179.42;179.68;179.41;46;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-13T04:08:00Z;179.51;179.43;179.64;179.4;90;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-13T04:09:00Z;179.47;179.76;179.76;179.44;150;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-13T04:10:00Z;179.6;179.54;179.75;179.53;82;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-13T04:11:00Z;179.73;179.54;179.73;179.54;51;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-13T04:12:00Z;179.54;179.68;179.68;179.54;66;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-13T04:13:00Z;179.54;179.72;179.72;179.5;173;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-13T04:14:00Z;179.72;179.7;179.72;179.55;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-13T04:15:00Z;179.7;179.72;179.72;179.56;67;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-13T04:16:00Z;179.7;179.69;179.7;179.58;43;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-13T04:17:00Z;179.58;179.58;179.7;179.57;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-13T04:18:00Z;179.58;179.58;179.6;179.58;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-13T04:19:00Z;179.6;179.7;179.7;179.58;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-13T04:20:00Z;179.7;179.7;179.7;179.6;59;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-13T04:21:00Z;179.6;179.74;179.74;179.6;86;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-13T04:22:00Z;179.73;179.61;179.73;179.61;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-13T04:23:00Z;179.61;179.61;179.61;179.6;102;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-13T04:24:00Z;179.61;179.6;179.61;179.6;34;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-13T04:25:00Z;179.69;179.69;179.7;179.6;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-13T04:26:00Z;179.61;179.99;179.99;179.61;615;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-13T04:27:00Z;179.63;179.97;179.98;179.63;344;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-13T04:28:00Z;179.96;179.95;179.96;179.95;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-13T04:29:00Z;179.95;179.83;179.95;179.82;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-13T04:30:00Z;179.82;179.89;179.9;179.82;37;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-13T04:31:00Z;179.8;179.89;179.89;179.75;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-13T04:32:00Z;179.9;179.9;179.9;179.76;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-13T04:33:00Z;179.9;179.97;179.97;179.77;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-13T04:34:00Z;179.97;179.97;179.98;179.9;103;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-13T04:35:00Z;179.97;179.96;179.97;179.77;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-13T04:36:00Z;179.79;179.94;179.96;179.77;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-13T04:37:00Z;179.79;179.87;179.89;179.3;480;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-13T04:38:00Z;179.86;179.75;179.87;179.75;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-13T04:39:00Z;179.75;179.75;179.75;179.75;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-13T04:40:00Z;179.75;179.75;179.85;179.75;35;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-13T04:41:00Z;179.75;179.7;179.83;179.7;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-13T04:42:00Z;179.75;179.83;179.83;179.75;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-13T04:43:00Z;179.83;179.88;179.88;179.83;38;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-13T04:44:00Z;179.75;179.96;179.97;179.75;105;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-13T04:45:00Z;179.96;179.96;179.97;179.96;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-13T04:46:00Z;179.97;179.76;179.99;179.76;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-13T04:47:00Z;179.97;179.99;179.99;179.76;39;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-13T04:48:00Z;179.95;179.77;179.99;179.77;47;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-13T04:49:00Z;179.98;179.82;179.99;179.77;112;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-13T04:50:00Z;179.98;179.99;179.99;179.78;63;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-13T04:51:00Z;179.97;179.97;179.98;179.78;31;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-13T04:52:00Z;179.82;179.98;179.98;179.78;53;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-13T04:53:00Z;179.89;179.97;179.98;179.89;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-13T04:55:00Z;179.97;179.89;179.97;179.88;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-13T04:56:00Z;179.89;179.83;179.89;179.83;35;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-13T04:57:00Z;179.89;179.88;179.89;179.83;33;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-13T04:58:00Z;179.88;179.88;179.88;179.83;114;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-13T04:59:00Z;179.88;179.89;179.89;179.88;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-13T05:00:00Z;179.88;179.89;179.89;179.88;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-13T05:01:00Z;179.96;179.96;179.97;179.89;75;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-13T05:02:00Z;179.96;179.96;179.97;179.96;45;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-13T05:03:00Z;179.89;179.96;179.96;179.77;54;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-13T05:04:00Z;179.96;179.95;179.96;179.77;149;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-13T05:05:00Z;179.95;179.94;179.96;179.8;138;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-13T05:06:00Z;179.94;179.81;179.94;179.81;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-13T05:07:00Z;179.81;179.91;179.94;179.81;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-13T05:08:00Z;179.81;179.81;179.91;179.81;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-13T05:09:00Z;179.91;179.92;179.92;179.8;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-13T05:10:00Z;179.94;179.95;179.95;179.92;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-13T05:11:00Z;179.95;179.82;179.95;179.8;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-13T05:12:00Z;179.82;179.93;179.94;179.82;53;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-13T05:13:00Z;179.94;179.93;179.94;179.83;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-13T05:14:00Z;179.83;179.94;179.94;179.83;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-13T05:15:00Z;179.83;179.92;179.92;179.83;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-13T05:16:00Z;179.83;179.83;179.93;179.83;31;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-13T05:17:00Z;179.84;179.9;179.93;179.84;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-13T05:18:00Z;179.9;179.81;179.94;179.74;176;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-13T05:19:00Z;179.93;179.81;179.94;179.8;109;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-13T05:20:00Z;179.8;179.81;179.81;179.8;88;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-13T05:21:00Z;179.89;179.8;179.94;179.8;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-13T05:22:00Z;179.93;179.89;179.93;179.81;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-13T05:23:00Z;179.81;179.93;179.94;179.8;60;
