a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-03T04:00:00Z;145.35;145.5;145.6;145.32;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-03T04:01:00Z;145.6;146.3;146.3;145.6;63;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-03T04:02:00Z;146;146;146;146;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-03T04:03:00Z;145.7;146;146;145.7;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-03T04:04:00Z;146;146;146;146;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-03T04:05:00Z;145.98;145.98;145.98;145.98;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-03T04:06:00Z;145.72;145.7;145.72;145.7;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-03T04:07:00Z;145.7;145.72;145.72;145.7;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-03T04:10:00Z;145.7;145.7;145.7;145.7;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-03T04:11:00Z;145.65;145.65;145.65;145.65;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-03T04:12:00Z;145.65;145.7;145.7;145.65;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-03T04:13:00Z;145.62;145.62;145.62;145.62;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-03T04:16:00Z;145.7;145.7;145.7;145.7;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-03T04:18:00Z;145.7;145.7;145.7;145.7;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-03T04:19:00Z;145.72;145.72;145.72;145.7;119;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-03T04:28:00Z;145.84;145.9;145.9;145.84;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-03T04:29:00Z;145.96;145.96;145.96;145.96;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-03T04:30:00Z;145.96;145.97;145.97;145.96;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-03T04:31:00Z;145.97;145.98;145.98;145.97;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-03T04:32:00Z;146;145.99;146;145.75;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-03T04:33:00Z;145.99;145.99;145.99;145.99;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-03T04:40:00Z;145.95;145.95;145.95;145.95;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-03T04:41:00Z;145.8;145.8;145.8;145.8;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-03T04:42:00Z;145.8;145.8;145.8;145.8;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-03T04:43:00Z;145.81;145.81;145.81;145.81;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-03T04:44:00Z;145.93;145.94;145.94;145.93;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-03T04:45:00Z;145.95;145.95;145.95;145.95;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-03T04:47:00Z;145.95;145.95;145.95;145.95;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-03T04:48:00Z;145.95;145.95;145.95;145.95;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-03T04:49:00Z;145.82;145.81;145.82;145.81;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-03T04:50:00Z;145.93;145.81;145.93;145.81;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-03T04:52:00Z;145.81;145.8;145.81;145.8;37;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-03T04:53:00Z;145.92;145.92;145.92;145.92;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-03T04:54:00Z;145.78;145.92;145.92;145.78;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-03T04:55:00Z;145.92;145.92;145.92;145.92;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-03T04:56:00Z;145.92;145.78;145.92;145.78;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-03T04:57:00Z;145.78;145.91;145.91;145.74;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-03T04:58:00Z;145.91;145.91;145.91;145.91;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-03T04:59:00Z;145.9;145.76;145.9;145.76;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-03T05:00:00Z;145.9;145.76;145.9;145.76;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-03T05:06:00Z;145.88;145.88;145.88;145.88;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-03T05:08:00Z;145.88;145.89;145.89;145.88;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-03T05:09:00Z;145.91;145.91;145.91;145.91;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-03T05:11:00Z;145.9;145.91;145.91;145.9;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-03T05:12:00Z;145.9;145.92;145.92;145.9;102;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-03T05:13:00Z;145.92;145.92;145.92;145.92;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-03T05:15:00Z;145.95;145.95;145.95;145.95;160;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-03T05:16:00Z;145.95;145.95;145.95;145.95;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-03T05:17:00Z;145.95;145.95;145.95;145.95;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-03T05:18:00Z;145.95;145.9;145.95;145.9;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-03T05:19:00Z;145.9;145.9;145.9;145.9;50;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-03T05:20:00Z;145.9;145.9;145.9;145.9;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-03T05:21:00Z;145.9;145.9;145.9;145.9;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-03T05:22:00Z;145.9;145.9;145.9;145.9;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-03T05:25:00Z;145.9;145.95;145.95;145.9;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-03T05:26:00Z;145.95;145.9;145.95;145.9;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-03T05:30:00Z;145.9;145.9;145.9;145.9;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-03T05:31:00Z;145.9;145.9;145.9;145.9;103;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-03T05:33:00Z;145.94;145.94;145.94;145.94;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-03T05:37:00Z;145.77;145.77;145.77;145.77;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-03T05:38:00Z;145.77;145.7;145.77;145.7;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-03T05:39:00Z;145.61;145.68;145.68;145.61;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-03T05:40:00Z;145.65;145.61;145.65;145.61;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-03T05:43:00Z;145.61;145.81;145.81;145.61;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-03T05:45:00Z;145.78;145.78;145.78;145.78;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-03T05:46:00Z;145.88;145.95;145.95;145.88;33;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-03T05:47:00Z;145.81;145.81;145.81;145.81;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-03T05:48:00Z;145.62;145.61;145.62;145.61;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-03T05:49:00Z;145.77;145.77;145.77;145.77;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-03T05:55:00Z;145.74;145.64;145.74;145.64;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-03T05:56:00Z;145.64;145.63;145.64;145.63;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-03T05:57:00Z;145.74;145.74;145.75;145.74;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-03T05:58:00Z;145.75;145.75;145.75;145.75;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-03T05:59:00Z;145.7;145.74;145.74;145.7;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-03T06:00:00Z;145.74;145.74;145.74;145.74;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-03T06:02:00Z;145.75;145.75;145.75;145.75;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-03T06:04:00Z;145.75;145.8;145.8;145.75;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-03T06:05:00Z;145.75;145.64;145.75;145.64;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-03T06:06:00Z;145.79;145.8;145.8;145.79;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-03T06:07:00Z;145.81;145.81;145.81;145.81;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-03T06:08:00Z;145.85;145.85;145.85;145.85;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-03T06:10:00Z;145.92;145.92;145.92;145.92;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-03T06:11:00Z;145.93;145.95;145.95;145.93;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-03T06:12:00Z;145.69;145.94;145.94;145.69;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-03T06:14:00Z;145.93;146.11;146.11;145.93;433;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-03T06:15:00Z;146.11;146.11;146.11;146.11;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-03T06:16:00Z;146.11;146.11;146.11;145.82;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-03T06:17:00Z;146.12;146.11;146.12;146.11;95;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-03T06:18:00Z;146.11;146.11;146.11;146.11;114;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-03T06:20:00Z;146.11;146.12;146.12;146.11;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-03T06:21:00Z;146.12;146.15;146.15;146.12;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-03T06:23:00Z;146.2;146.2;146.2;146.2;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-03T06:24:00Z;146.2;146.16;146.2;146.15;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-03T06:25:00Z;146.16;146.16;146.16;146.16;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-03T06:26:00Z;146.16;146.16;146.16;146.16;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-03T06:28:00Z;146.16;146.16;146.16;146.16;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-03T06:29:00Z;146.15;146.15;146.15;146.15;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-03T06:30:00Z;146.15;146.12;146.15;146.12;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-03T06:31:00Z;146.01;145.97;146.01;145.97;59;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-03T06:32:00Z;146;146.12;146.12;146;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-03T06:33:00Z;145.98;145.98;145.98;145.98;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-03T06:34:00Z;146.11;146.2;146.2;146.11;157;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-03T06:36:00Z;146.2;146.08;146.2;146.08;192;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-03T06:37:00Z;146.2;146.2;146.2;146.2;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-03T06:38:00Z;146.2;146.2;146.2;146.2;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-03T06:41:00Z;146.04;146.04;146.04;146.04;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-03T06:42:00Z;146.04;146.12;146.12;146.04;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-03T06:43:00Z;146.12;146.12;146.12;146.12;302;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-03T06:44:00Z;146.11;146.2;146.2;146.11;68;
