a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-21T04:00:00Z;146.05;146.17;146.17;146;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-21T04:01:00Z;146.23;146.1;146.23;146.1;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-21T04:02:00Z;146.3;146.6;146.6;146.3;91;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-21T04:04:00Z;146.7;146.89;147;146.51;122;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-21T04:05:00Z;146.52;146.55;146.89;146.52;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-21T04:06:00Z;146.54;146.54;146.54;146.54;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-21T04:07:00Z;146.54;146.88;146.88;146.54;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-21T04:08:00Z;146.88;146.88;146.88;146.88;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-21T04:09:00Z;146.87;146.87;146.87;146.87;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-21T04:10:00Z;146.83;146.8;146.83;146.54;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-21T04:11:00Z;146.54;146.82;146.82;146.54;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-21T04:12:00Z;146.82;146.54;146.82;146.54;87;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-21T04:13:00Z;146.81;146.93;146.93;146.81;300;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-21T04:14:00Z;146.93;146.94;146.94;146.85;158;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-21T04:15:00Z;146.67;146.67;146.7;146.67;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-21T04:16:00Z;146.9;146.9;146.9;146.9;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-21T04:17:00Z;146.68;146.88;146.88;146.68;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-21T04:19:00Z;146.88;146.7;146.88;146.7;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-21T04:21:00Z;146.7;146.7;146.7;146.7;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-21T04:23:00Z;146.86;146.71;146.88;146.71;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-21T04:26:00Z;146.71;146.66;146.71;146.66;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-21T04:27:00Z;146.66;146.66;146.66;146.66;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-21T04:30:00Z;146.66;146.66;146.66;146.66;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-21T04:33:00Z;146.66;146.66;146.66;146.66;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-21T04:34:00Z;146.66;146.6;146.66;146.6;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-21T04:35:00Z;146.6;146.66;146.66;146.57;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-21T04:36:00Z;146.66;146.66;146.66;146.56;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-21T04:38:00Z;146.66;146.66;146.66;146.65;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-21T04:40:00Z;146.65;146.79;146.79;146.65;95;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-21T04:41:00Z;146.56;146.56;146.56;146.56;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-21T04:43:00Z;146.56;146.56;146.56;146.56;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-21T04:44:00Z;146.78;146.78;146.78;146.78;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-21T04:46:00Z;146.59;146.76;146.76;146.59;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-21T04:47:00Z;146.59;146.59;146.59;146.59;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-21T04:49:00Z;146.76;146.76;146.76;146.76;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-21T04:50:00Z;146.76;146.76;146.76;146.76;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-21T04:51:00Z;146.8;146.8;146.8;146.8;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-21T04:52:00Z;146.8;146.84;146.84;146.8;506;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-21T04:53:00Z;146.84;146.8;146.84;146.8;57;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-21T04:54:00Z;146.62;146.79;146.79;146.62;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-21T04:55:00Z;146.62;146.62;146.62;146.62;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-21T04:56:00Z;146.77;146.77;146.77;146.77;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-21T04:57:00Z;146.79;146.79;146.79;146.79;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-21T04:59:00Z;146.77;146.85;146.86;146.77;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-21T05:00:00Z;146.84;146.91;146.91;146.84;250;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-21T05:01:00Z;146.66;146.87;146.88;146.66;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-21T05:02:00Z;146.88;146.88;146.88;146.88;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-21T05:03:00Z;146.75;146.9;146.9;146.75;46;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-21T05:04:00Z;146.9;146.9;146.9;146.9;59;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-21T05:05:00Z;146.93;146.9;146.93;146.9;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-21T05:07:00Z;146.9;146.95;146.95;146.9;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-21T05:08:00Z;146.91;146.95;146.95;146.9;228;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-21T05:09:00Z;146.9;146.9;146.9;146.9;221;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-21T05:10:00Z;146.9;146.9;146.9;146.9;198;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-21T05:11:00Z;146.93;146.93;146.93;146.93;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-21T05:12:00Z;146.92;146.92;146.92;146.92;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-21T05:13:00Z;146.92;146.92;146.92;146.92;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-21T05:14:00Z;146.92;146.8;146.92;146.8;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-21T05:15:00Z;146.8;146.76;146.93;146.76;76;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-21T05:18:00Z;146.76;146.91;146.91;146.76;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-21T05:20:00Z;146.91;146.92;146.92;146.91;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-21T05:22:00Z;146.92;146.92;146.92;146.92;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-21T05:23:00Z;146.79;146.79;146.79;146.79;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-21T05:24:00Z;146.79;146.78;146.79;146.78;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-21T05:25:00Z;146.91;146.78;146.92;146.78;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-21T05:26:00Z;146.78;146.78;146.78;146.78;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-21T05:27:00Z;146.91;146.91;146.91;146.91;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-21T05:28:00Z;146.81;146.92;146.93;146.81;104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-21T05:29:00Z;146.83;146.82;146.83;146.82;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-21T05:30:00Z;146.82;146.81;146.82;146.81;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-21T05:31:00Z;146.8;146.93;146.93;146.8;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-21T05:32:00Z;146.93;146.93;146.93;146.93;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-21T05:33:00Z;146.93;146.93;146.93;146.93;283;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-21T05:34:00Z;146.93;146.95;146.95;146.93;238;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-21T05:35:00Z;146.93;146.83;146.93;146.83;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-21T05:36:00Z;146.84;146.83;146.84;146.83;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-21T05:37:00Z;146.95;146.95;146.95;146.95;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-21T05:38:00Z;146.83;146.83;146.83;146.83;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-21T05:39:00Z;146.83;146.83;146.83;146.83;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-21T05:40:00Z;146.95;146.95;146.95;146.95;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-21T05:42:00Z;146.85;146.82;146.85;146.82;417;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-21T05:43:00Z;146.8;146.8;146.8;146.8;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-21T05:44:00Z;146.8;146.78;146.8;146.78;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-21T05:45:00Z;146.81;146.91;146.91;146.8;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-21T05:46:00Z;146.79;146.92;146.92;146.79;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-21T05:47:00Z;146.91;146.79;146.91;146.79;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-21T05:49:00Z;146.91;146.91;146.91;146.91;3;
