a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-08T07:00:00Z;137.18;137.55;137.69;136.52;2364;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-08T07:01:00Z;137.5;136.85;137.91;136.82;687;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-08T07:02:00Z;136.85;137.13;137.14;136.81;1675;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-08T07:03:00Z;137.13;137.07;137.15;137.01;1097;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-08T07:04:00Z;137.07;137.15;137.15;137.06;685;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-08T07:05:00Z;137.15;137.4;137.44;137.15;417;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-08T07:06:00Z;137.4;137.45;137.46;137.39;343;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-08T07:07:00Z;137.4;137.64;137.73;137.31;729;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-08T07:08:00Z;137.64;137.68;137.68;137.51;520;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-08T07:09:00Z;137.68;137.39;137.68;137.36;499;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-08T07:10:00Z;137.39;137.36;137.6;137.36;459;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-08T07:11:00Z;137.59;137.43;137.64;137.31;238;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-08T07:12:00Z;137.51;137.55;137.59;137.51;171;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-08T07:13:00Z;137.51;137.55;137.56;137.5;515;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-08T07:14:00Z;137.57;137.45;137.58;137.44;253;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-08T07:15:00Z;137.49;137.4;137.55;137.36;366;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-08T07:16:00Z;137.4;137.31;137.4;137.17;713;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-08T07:17:00Z;137.32;137.21;137.34;137.16;401;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-08T07:18:00Z;137.2;137.2;137.21;137.17;237;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-08T07:19:00Z;137.2;137.2;137.21;137.2;223;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-08T07:20:00Z;137.21;137.2;137.21;137.16;153;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-08T07:21:00Z;137.2;137.36;137.4;137.16;468;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-08T07:22:00Z;137.38;137.45;137.45;137.34;610;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-08T07:23:00Z;137.44;137.47;137.47;137.34;93;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-08T07:24:00Z;137.47;137.34;137.47;137.34;100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-08T07:25:00Z;137.34;137.43;137.46;137.34;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-08T07:26:00Z;137.35;137.42;137.43;137.34;164;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-08T07:27:00Z;137.43;137.41;137.43;137.41;172;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-08T07:28:00Z;137.42;137.43;137.43;137.41;1408;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-08T07:29:00Z;137.43;137.43;137.43;137.42;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-08T07:30:00Z;137.43;137.43;137.6;137.42;259;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-08T07:31:00Z;137.42;137.41;137.43;137.34;288;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-08T07:32:00Z;137.41;137.44;137.44;137.34;542;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-08T07:33:00Z;137.43;137.35;137.44;137.35;94;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-08T07:34:00Z;137.36;137.34;137.36;137.34;119;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-08T07:35:00Z;137.31;137.31;137.34;137.2;169;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-08T07:36:00Z;137.33;137.32;137.35;137.31;96;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-08T07:37:00Z;137.32;137.31;137.35;137.3;78;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-08T07:38:00Z;137.3;137.1;137.31;137.06;415;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-08T07:39:00Z;137.1;137.28;137.29;137.07;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-08T07:40:00Z;137.08;137.08;137.29;137.07;67;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-08T07:41:00Z;137.18;137.05;137.2;137.01;299;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-08T07:42:00Z;137.02;137.05;137.2;137;447;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-08T07:43:00Z;137.05;137;137.19;137;211;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-08T07:44:00Z;137.05;137.03;137.17;137;107;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-08T07:45:00Z;137;137.1;137.2;136.95;205;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-08T07:46:00Z;137.1;137.16;137.16;137.1;92;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-08T07:47:00Z;137.16;137.16;137.2;137.1;109;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-08T07:48:00Z;137.1;137.11;137.2;137.1;76;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-08T07:49:00Z;137.19;137;137.2;137;98;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-08T07:50:00Z;137.02;137.2;137.2;137;299;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-08T07:51:00Z;137.2;137.21;137.25;137.19;308;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-08T07:52:00Z;137.21;137.3;137.38;137.1;365;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-08T07:53:00Z;137.38;137.38;137.38;137.21;135;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-08T07:54:00Z;137.38;137.38;137.39;137.37;183;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-08T07:55:00Z;137.38;137.38;137.4;137.38;412;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-08T07:56:00Z;137.4;137.39;137.4;137.37;117;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-08T07:57:00Z;137.38;137.35;137.38;137.2;33;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-08T07:58:00Z;137.35;137.25;137.35;137.2;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-08T07:59:00Z;137.2;137.2;137.38;137.14;309;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-08T08:00:00Z;137.14;137.38;137.38;137.14;49;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-08T08:01:00Z;137.17;137.18;137.38;137.05;196;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-08T08:02:00Z;137.36;137.18;137.36;137.14;77;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-08T08:03:00Z;137.29;137.3;137.3;137.18;53;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-08T08:04:00Z;137.3;137.31;137.38;137.2;179;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-08T08:05:00Z;137.31;137.39;137.39;137.21;118;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-08T08:06:00Z;137.39;137.32;137.4;137.32;106;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-08T08:07:00Z;137.33;137.32;137.4;137.32;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-08T08:08:00Z;137.4;137.42;137.42;137.29;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-08T08:09:00Z;137.42;137.44;137.47;137.4;103;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-08T08:10:00Z;137.41;137.44;137.44;137.32;66;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-08T08:11:00Z;137.32;137.44;137.44;137.28;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-08T08:12:00Z;137.42;137.42;137.42;137.33;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-08T08:13:00Z;137.34;137.36;137.42;137.32;43;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-08T08:14:00Z;137.41;137.33;137.42;137.32;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-08T08:15:00Z;137.33;137.45;137.45;137.32;79;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-08T08:16:00Z;137.45;137.47;137.47;137.42;37;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-08T08:17:00Z;137.47;137.47;137.47;137.42;58;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-08T08:18:00Z;137.47;137.45;137.47;137.42;50;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-08T08:19:00Z;137.42;137.45;137.45;137.33;118;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-08T08:20:00Z;137.45;137.4;137.45;137.32;59;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-08T08:21:00Z;137.44;137.44;137.44;137.4;39;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-08T08:22:00Z;137.43;137.32;137.44;137.32;134;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-08T08:23:00Z;137.44;137.39;137.44;137.33;42;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-08T08:24:00Z;137.4;137.5;137.5;137.4;420;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-08T08:25:00Z;137.49;137.49;137.5;137.48;208;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-08T08:26:00Z;137.49;137.49;137.5;137.49;143;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-08T08:27:00Z;137.5;137.5;137.5;137.49;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-08T08:28:00Z;137.49;137.33;137.5;137.33;346;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-08T08:29:00Z;137.47;137.49;137.49;137.47;50;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-08T08:30:00Z;137.49;137.5;137.5;137.49;122;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-08T08:31:00Z;137.49;137.49;137.5;137.49;76;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-08T08:32:00Z;137.5;137.5;137.5;137.49;45;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-08T08:33:00Z;137.49;137.5;137.5;137.49;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-08T08:34:00Z;137.49;137.32;137.5;137.32;112;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-08T08:35:00Z;137.48;137.49;137.49;137.33;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-08T08:36:00Z;137.49;137.4;137.49;137.33;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-08T08:37:00Z;137.35;137.39;137.4;137.32;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-08T08:38:00Z;137.4;137.39;137.4;137.39;31;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-08T08:39:00Z;137.39;137.39;137.4;137.39;31;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-08T08:40:00Z;137.39;137.47;137.47;137.39;70;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-08T08:41:00Z;137.47;137.43;137.48;137.4;39;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-08T08:42:00Z;137.47;137.48;137.48;137.41;82;
