a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-09T07:00:00Z;136.01;136.7;137;136.01;464;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-09T07:01:00Z;136.7;136.38;136.87;136.38;334;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-09T07:02:00Z;136.37;136.79;136.82;136.3;388;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-09T07:03:00Z;136.75;136.78;136.78;136.72;294;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-09T07:04:00Z;136.78;136.75;136.78;136.73;198;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-09T07:05:00Z;136.74;136.71;136.76;136.65;307;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-09T07:06:00Z;136.71;136.65;136.71;136.65;84;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-09T07:07:00Z;136.66;136.63;136.7;136.63;415;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-09T07:08:00Z;136.63;136.76;136.76;136.63;538;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-09T07:09:00Z;136.73;136.73;136.76;136.73;143;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-09T07:10:00Z;136.73;136.73;136.75;136.72;214;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-09T07:11:00Z;136.73;136.71;136.74;136.71;54;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-09T07:12:00Z;136.71;136.74;136.75;136.71;111;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-09T07:13:00Z;136.74;136.75;136.75;136.74;158;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-09T07:14:00Z;136.76;136.7;136.76;136.6;260;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-09T07:15:00Z;136.62;136.7;136.7;136.6;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-09T07:16:00Z;136.7;136.6;136.7;136.5;146;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-09T07:17:00Z;136.5;136.71;136.76;136.5;275;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-09T07:18:00Z;136.76;136.76;136.8;136.49;503;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-09T07:19:00Z;136.55;136.73;136.75;136.46;75;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-09T07:20:00Z;136.73;136.74;136.74;136.5;73;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-09T07:21:00Z;136.73;136.55;136.73;136.54;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-09T07:22:00Z;136.7;136.51;136.72;136.51;236;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-09T07:23:00Z;136.52;136.69;136.69;136.52;69;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-09T07:24:00Z;136.69;136.52;136.69;136.51;81;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-09T07:25:00Z;136.65;136.6;136.69;136.52;99;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-09T07:26:00Z;136.6;136.69;136.69;136.6;127;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-09T07:27:00Z;136.6;136.69;136.69;136.6;53;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-09T07:28:00Z;136.61;136.69;136.69;136.61;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-09T07:29:00Z;136.61;136.61;136.69;136.6;67;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-09T07:30:00Z;136.68;136.52;136.68;136.52;92;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-09T07:31:00Z;136.55;136.52;136.67;136.52;132;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-09T07:32:00Z;136.52;136.65;136.65;136.52;74;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-09T07:33:00Z;136.66;136.55;136.67;136.51;82;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-09T07:34:00Z;136.55;136.5;136.55;136.5;187;
