a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-30T04:00:00Z;179.29;179.28;179.29;179.27;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-30T04:01:00Z;179.4;179.4;179.4;179.4;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-30T04:02:00Z;179.39;179.39;179.39;179.39;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-30T04:03:00Z;179.29;179.28;179.29;179.28;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-30T04:04:00Z;179.38;179.38;179.38;179.38;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-30T04:05:00Z;179.38;179.27;179.38;179.27;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-30T04:06:00Z;179.37;179.38;179.38;179.37;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-30T04:07:00Z;179.36;179.36;179.36;179.36;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-30T04:09:00Z;179.26;178.89;179.26;178.89;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-30T04:10:00Z;178.88;179.25;179.25;178.88;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-30T04:12:00Z;179.26;179.26;179.26;178.88;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-30T04:13:00Z;179.26;179.26;179.26;178.89;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-30T04:14:00Z;179.25;179.25;179.25;179.25;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-30T04:15:00Z;179.25;179.25;179.25;179.25;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-30T04:16:00Z;179.25;179.25;179.25;179.25;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-30T04:18:00Z;179.24;178.92;179.24;178.92;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-30T04:20:00Z;179.25;178.92;179.25;178.92;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-30T04:21:00Z;178.91;178.91;179.25;178.91;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-30T04:22:00Z;179.26;179.26;179.26;178.93;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-30T04:24:00Z;179.26;178.94;179.26;178.94;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-30T04:25:00Z;178.95;179;179;178.95;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-30T04:26:00Z;178.96;178.96;178.96;178.96;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-30T04:27:00Z;178.97;178.97;178.97;178.97;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-30T04:28:00Z;178.98;179.26;179.26;178.98;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-30T04:29:00Z;178.98;179.26;179.26;178.98;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-30T04:30:00Z;179.26;179.26;179.26;179.26;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-30T04:31:00Z;179.26;179.26;179.26;179.26;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-30T04:32:00Z;179.25;179.26;179.26;179.25;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-30T04:33:00Z;179.25;179.26;179.26;179.25;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-30T04:34:00Z;179.26;179.25;179.26;179.25;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-30T04:35:00Z;179.09;179.09;179.09;179.09;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-30T04:36:00Z;179.26;179.25;179.26;179.1;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-30T04:37:00Z;179.26;179.26;179.26;179.26;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-30T04:38:00Z;179.26;179.27;179.27;179.26;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-30T04:39:00Z;179.37;179.11;179.37;179.11;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-30T04:40:00Z;179.11;179.36;179.36;179.11;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-30T04:41:00Z;179.37;179.11;179.37;179.11;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-30T04:42:00Z;179.39;179.13;179.41;179.12;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-30T04:43:00Z;179.36;179.37;179.37;179.36;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-30T04:44:00Z;179.37;179.13;179.37;179.13;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-30T04:45:00Z;179.36;179.37;179.37;179.36;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-30T04:46:00Z;179.14;179.36;179.37;179.14;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-30T04:47:00Z;179.37;179.37;179.37;179.16;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-30T04:48:00Z;179.39;179.21;179.4;179.19;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-30T04:49:00Z;179.24;179.41;179.41;179.24;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-30T04:50:00Z;179.44;179.4;179.44;179.25;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-30T04:51:00Z;179.4;179.4;179.4;179.4;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-30T04:53:00Z;179.4;179.4;179.4;179.4;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-30T04:54:00Z;179.4;179.4;179.4;179.4;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-30T04:55:00Z;179.49;179.37;179.49;179.37;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-30T04:56:00Z;179.26;179.26;179.36;179.26;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-30T04:57:00Z;179.27;179.39;179.39;179.27;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-30T04:58:00Z;179.37;179.37;179.37;179.37;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-30T04:59:00Z;179.38;179.38;179.38;179.38;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-30T05:00:00Z;179.28;179.28;179.28;179.28;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-30T05:01:00Z;179.37;179.37;179.37;179.37;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-30T05:02:00Z;179.38;179.38;179.38;179.38;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-30T05:03:00Z;179.38;179.38;179.38;179.38;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-30T05:04:00Z;179.38;179.41;179.41;179.38;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-30T05:05:00Z;179.4;179.4;179.4;179.4;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-30T05:06:00Z;179.4;179.4;179.4;179.4;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-30T05:07:00Z;179.39;179.39;179.39;179.39;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-30T05:08:00Z;179.29;179.29;179.29;179.29;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-30T05:11:00Z;179.4;179.4;179.4;179.4;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-30T05:13:00Z;179.29;179.29;179.29;179.29;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-30T05:15:00Z;179.4;179.41;179.43;179.4;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-30T05:17:00Z;179.55;179.43;179.55;179.43;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-30T05:18:00Z;179.56;179.58;179.58;179.56;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-30T05:19:00Z;179.57;179.56;179.57;179.56;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-30T05:20:00Z;179.55;179.55;179.55;179.55;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-30T05:21:00Z;179.55;179.55;179.55;179.55;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-30T05:23:00Z;179.55;179.36;179.55;179.36;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-30T05:24:00Z;179.52;179.53;179.53;179.52;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-30T05:25:00Z;179.52;179.52;179.52;179.52;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-30T05:28:00Z;179.36;179.36;179.36;179.36;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-30T05:30:00Z;179.52;179.51;179.52;179.34;42;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-30T05:32:00Z;179.5;179.5;179.5;179.5;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-30T05:33:00Z;179.49;179.49;179.49;179.49;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-30T05:34:00Z;179.48;179.36;179.48;179.31;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-30T05:35:00Z;179.5;179.37;179.5;179.37;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-30T05:37:00Z;179.36;179.35;179.36;179.35;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-30T05:38:00Z;179.36;179.36;179.36;179.36;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-30T05:39:00Z;179.37;179.49;179.49;179.37;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-30T05:40:00Z;179.48;179.48;179.48;179.48;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-30T05:42:00Z;179.47;179.35;179.47;179.35;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-30T05:43:00Z;179.28;179.28;179.28;179.28;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-30T05:44:00Z;179.28;179.28;179.28;179.28;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-30T05:45:00Z;179.44;179.45;179.45;179.43;54;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-30T05:46:00Z;179.44;179.44;179.44;179.28;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-30T05:49:00Z;179.43;179.43;179.43;179.43;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-30T05:51:00Z;179.27;179.27;179.27;179.27;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-30T05:52:00Z;179.43;179.44;179.44;179.28;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-30T05:53:00Z;179.46;179.46;179.46;179.46;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-30T05:56:00Z;179.3;179.3;179.45;179.3;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-30T05:57:00Z;179.47;179.48;179.48;179.47;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-30T05:58:00Z;179.48;179.49;179.49;179.48;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-30T05:59:00Z;179.49;179.54;179.55;179.4;65;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-30T06:00:00Z;179.52;179.52;179.52;179.52;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-30T06:01:00Z;179.52;179.52;179.52;179.52;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-30T06:02:00Z;179.32;179.53;179.53;179.32;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-30T06:03:00Z;179.53;179.53;179.53;179.53;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-30T06:04:00Z;179.51;179.52;179.52;179.51;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-30T06:05:00Z;179.52;179.5;179.52;179.5;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-30T06:06:00Z;179.49;179.49;179.49;179.37;50;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-30T06:07:00Z;179.53;179.53;179.53;179.53;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-30T06:08:00Z;179.49;179.4;179.49;179.4;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-30T06:10:00Z;179.45;179.45;179.45;179.41;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-30T06:11:00Z;179.4;179.39;179.4;179.39;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-30T06:12:00Z;179.39;179.49;179.49;179.39;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-30T06:13:00Z;179.4;179.49;179.49;179.4;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-30T06:14:00Z;179.4;179.39;179.47;179.39;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-30T06:15:00Z;179.39;179.38;179.39;179.04;264;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-30T06:16:00Z;179.37;179.37;179.37;179.37;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-30T06:17:00Z;179.49;179.49;179.49;179.44;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-30T06:18:00Z;179.44;179.42;179.44;179.42;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-30T06:19:00Z;179.42;179.3;179.42;179.3;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-30T06:20:00Z;179.39;179.39;179.39;179.37;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-30T06:21:00Z;179.35;179.34;179.35;179.34;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-30T06:22:00Z;179.34;179.13;179.34;179.12;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-30T06:23:00Z;179.31;179.31;179.31;179.31;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-30T06:24:00Z;179.33;179.17;179.36;179.13;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-30T06:25:00Z;179.33;179.32;179.36;179.32;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-30T06:26:00Z;179.35;179.34;179.35;179.33;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-30T06:27:00Z;179.35;179.35;179.35;179.35;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-30T06:28:00Z;179.35;179.35;179.35;179.33;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-30T06:29:00Z;179.33;179.33;179.33;179.33;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-30T06:30:00Z;179.32;179.2;179.32;179.2;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-30T06:32:00Z;179.33;179.33;179.33;179.32;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-30T06:33:00Z;179.33;179.32;179.33;179.32;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-30T06:34:00Z;179.2;179.2;179.2;179.2;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-30T06:35:00Z;179.18;179.18;179.33;179.13;51;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-30T06:36:00Z;179.19;179.19;179.19;179.19;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-30T06:37:00Z;179.34;179.19;179.34;179.19;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-30T06:38:00Z;179.34;179.34;179.34;179.34;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-30T06:39:00Z;179.33;179.19;179.33;179.19;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-30T06:40:00Z;179.34;179.34;179.34;179.34;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-30T06:41:00Z;179.34;179.32;179.34;179.32;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-30T06:42:00Z;179.18;179.18;179.18;179.18;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-30T06:43:00Z;179.34;179.34;179.34;179.21;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-30T06:44:00Z;179.2;179.33;179.33;179.19;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-30T06:45:00Z;179.31;179.19;179.31;179.19;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-30T06:46:00Z;179.32;179.32;179.32;179.29;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-30T06:47:00Z;179.28;179.29;179.29;179.28;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-30T06:48:00Z;179.29;179.29;179.29;179.29;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-30T06:49:00Z;179.34;179.34;179.34;179.28;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-30T06:50:00Z;179.33;179.32;179.33;179.28;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-30T06:51:00Z;179.32;179.32;179.32;179.32;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-30T06:52:00Z;179.28;179.01;179.28;179.01;220;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-30T06:53:00Z;179.02;179.03;179.03;179.01;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-30T06:54:00Z;179.03;179.03;179.03;179;39;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-30T06:55:00Z;179.03;179.29;179.29;179.03;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-30T06:56:00Z;179.3;179.25;179.3;179.04;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-30T06:57:00Z;179.08;179.08;179.12;179.02;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-30T06:58:00Z;179.24;179.24;179.24;179.05;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-30T06:59:00Z;179.23;179.23;179.24;179.07;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-30T07:00:00Z;179.26;179.01;179.27;179.01;100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-30T07:01:00Z;179.11;179.11;179.23;179.03;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-30T07:02:00Z;179.02;179.04;179.04;179.02;38;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-30T07:03:00Z;179.21;179.02;179.22;179.02;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-30T07:04:00Z;179.02;179.01;179.19;179.01;102;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-30T07:05:00Z;179.23;179.03;179.23;179.02;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-30T07:06:00Z;179.02;179.03;179.2;179.02;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-30T07:07:00Z;179.01;179.07;179.07;179.01;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-30T07:08:00Z;179.1;179.09;179.1;179.07;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-30T07:09:00Z;179.01;179.1;179.1;179.01;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-30T07:10:00Z;179.01;179;179.09;179;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-30T07:11:00Z;179;179;179.1;179;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-30T07:12:00Z;179.09;178.96;179.18;178.96;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-30T07:13:00Z;179;179;179.06;178.95;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-30T07:14:00Z;179.07;178.96;179.07;178.96;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-30T07:15:00Z;178.95;178.95;178.95;178.95;45;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-30T07:16:00Z;178.95;178.95;178.95;178.9;39;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-30T07:17:00Z;178.9;179.07;179.07;178.88;65;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-30T07:18:00Z;179.08;178.92;179.1;178.92;129;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-30T07:19:00Z;178.93;179;179;178.93;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-30T07:20:00Z;179;178.96;179;178.95;66;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-30T07:21:00Z;178.96;179;179;178.95;45;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-30T07:22:00Z;178.96;179;179;178.95;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-30T07:23:00Z;179.07;179.07;179.07;179;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-30T07:24:00Z;179.2;179.19;179.2;179.18;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-30T07:25:00Z;179.17;179.17;179.18;179;35;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-30T07:26:00Z;179.15;179.36;179.37;179;169;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-30T07:27:00Z;179.34;179.43;179.44;179.28;122;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-30T07:28:00Z;179.43;179.44;179.44;179.37;18;
