a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T04:20:00Z;148.82;148.94;148.94;148.82;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T04:21:00Z;148.94;148.94;148.94;148.94;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T04:22:00Z;148.82;148.82;148.82;148.82;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T04:23:00Z;148.82;148.82;148.82;148.82;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T04:24:00Z;148.93;148.93;148.93;148.93;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T04:25:00Z;148.93;148.93;148.93;148.93;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T04:27:00Z;148.93;148.83;148.93;148.83;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T04:28:00Z;148.93;148.93;148.93;148.93;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T04:29:00Z;148.93;148.83;148.93;148.83;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T04:30:00Z;148.92;148.93;148.93;148.83;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T04:31:00Z;148.93;148.93;148.93;148.92;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T04:32:00Z;148.93;148.92;148.93;148.92;41;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T04:33:00Z;148.93;148.96;148.96;148.93;190;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T04:34:00Z;148.92;148.92;148.92;148.92;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T04:35:00Z;148.96;148.96;148.96;148.96;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T04:36:00Z;148.96;148.96;148.96;148.96;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T04:37:00Z;148.96;148.96;148.96;148.96;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T04:39:00Z;148.96;148.96;148.96;148.96;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T04:40:00Z;148.96;148.96;148.96;148.96;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T04:41:00Z;148.92;148.92;148.92;148.92;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T04:42:00Z;148.92;148.92;148.96;148.92;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T04:44:00Z;148.92;148.92;148.92;148.92;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T04:45:00Z;148.92;149.02;149.18;148.92;458;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T04:46:00Z;149;149;149;149;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T04:47:00Z;149.07;149;149.07;149;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T04:48:00Z;149.07;149.07;149.07;149.07;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T04:49:00Z;149.07;149;149.1;149;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T04:50:00Z;149.1;149.1;149.1;149.1;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T04:52:00Z;149.1;149.1;149.1;149.1;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T04:53:00Z;149.1;149.1;149.1;149.1;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T04:55:00Z;149.1;149.1;149.1;149.1;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T04:58:00Z;149.01;149.1;149.1;149.01;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T04:59:00Z;149.1;149.1;149.1;149.1;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T05:00:00Z;149.01;149.01;149.01;149.01;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T05:01:00Z;149.01;149;149.01;149;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T05:02:00Z;149;149.1;149.1;149;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T05:03:00Z;149.1;149.1;149.1;149.1;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T05:04:00Z;149.1;149;149.1;149;69;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T05:06:00Z;149;149;149;149;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T05:07:00Z;148.9;148.9;148.9;148.9;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T05:08:00Z;149;148.83;149;148.83;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T05:09:00Z;148.9;148.9;148.9;148.9;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T05:10:00Z;148.83;149;149;148.83;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T05:12:00Z;149;149;149;149;39;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T05:13:00Z;149.08;149.08;149.08;149.08;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T05:15:00Z;149;149.1;149.1;149;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T05:16:00Z;149.1;149.1;149.1;149.1;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T05:17:00Z;149.1;149.1;149.1;149.1;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T05:18:00Z;149.1;149.1;149.1;149.1;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T05:19:00Z;149.05;149.1;149.1;149;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T05:21:00Z;149.1;149.1;149.1;149.1;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T05:22:00Z;149.1;149.1;149.1;149.1;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T05:23:00Z;149.1;149;149.1;149;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T05:24:00Z;149;149;149.1;149;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T05:25:00Z;149;149;149;149;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T05:26:00Z;149;149;149;149;31;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T05:27:00Z;148.9;149;149;148.9;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T05:28:00Z;148.9;148.53;148.9;148.5;167;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T05:29:00Z;148.53;148.78;148.78;148.53;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T05:30:00Z;148.88;148.87;148.88;148.87;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T05:31:00Z;148.88;148.87;148.88;148.87;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T05:32:00Z;148.87;148.88;148.88;148.87;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T05:33:00Z;148.88;148.9;148.9;148.88;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T05:34:00Z;148.9;148.87;148.9;148.87;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T05:35:00Z;148.83;148.83;148.83;148.83;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T05:36:00Z;148.57;148.58;148.58;148.57;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T05:40:00Z;148.7;148.9;148.9;148.7;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T05:41:00Z;148.83;148.83;148.83;148.83;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T05:42:00Z;148.83;148.52;148.91;148.52;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T05:45:00Z;148.85;148.89;148.89;148.84;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T05:47:00Z;148.88;148.89;148.89;148.88;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T05:48:00Z;148.89;148.93;149;148.88;433;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T05:49:00Z;148.88;148.93;148.93;148.88;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T05:51:00Z;148.93;148.93;148.93;148.93;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T05:52:00Z;148.93;148.93;148.93;148.93;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T05:53:00Z;148.93;148.88;148.93;148.88;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T05:54:00Z;148.88;148.93;148.93;148.88;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T05:56:00Z;148.93;148.93;148.93;148.93;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T05:57:00Z;148.93;148.93;148.93;148.93;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T05:59:00Z;148.88;148.88;148.88;148.88;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T06:01:00Z;148.88;148.95;148.95;148.88;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T06:02:00Z;148.89;148.9;148.95;148.89;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T06:03:00Z;148.95;148.95;148.95;148.95;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T06:04:00Z;148.89;148.89;148.89;148.89;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T06:05:00Z;148.91;148.91;148.91;148.91;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T06:06:00Z;148.95;148.9;148.95;148.9;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T06:07:00Z;148.95;148.9;148.95;148.9;102;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T06:09:00Z;148.95;148.95;148.95;148.95;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T06:10:00Z;148.89;148.88;148.89;148.88;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T06:11:00Z;148.96;148.88;148.96;148.88;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T06:12:00Z;148.88;148.88;148.88;148.88;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T06:13:00Z;148.96;148.96;148.96;148.88;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T06:15:00Z;148.88;148.87;148.96;148.87;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T06:17:00Z;148.98;148.88;148.98;148.88;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T06:18:00Z;148.85;148.96;148.96;148.54;227;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T06:19:00Z;148.9;148.9;148.96;148.9;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T06:20:00Z;148.9;148.96;148.96;148.9;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T06:21:00Z;148.96;148.6;148.96;148.6;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T06:23:00Z;148.61;148.92;148.92;148.61;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T06:24:00Z;148.61;148.61;148.61;148.61;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T06:25:00Z;148.8;148.61;148.88;148.61;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T06:26:00Z;148.84;148.71;148.84;148.71;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T06:27:00Z;148.71;148.71;148.71;148.71;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T06:28:00Z;148.71;148.71;148.71;148.71;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T06:30:00Z;148.71;148.71;148.71;148.71;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T06:31:00Z;148.65;148.61;148.65;148.61;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T06:32:00Z;148.71;148.71;148.71;148.71;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T06:33:00Z;148.71;148.61;148.71;148.61;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T06:34:00Z;148.61;148.71;148.71;148.61;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T06:35:00Z;148.71;148.71;148.71;148.71;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T06:36:00Z;148.61;148.61;148.71;148.61;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T06:37:00Z;148.61;148.61;148.61;148.61;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T06:38:00Z;148.7;148.7;148.7;148.7;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T06:39:00Z;148.7;148.7;148.7;148.7;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T06:42:00Z;148.61;148.7;148.7;148.61;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T06:43:00Z;148.6;148.6;148.6;148.6;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T06:44:00Z;148.6;148.6;148.6;148.6;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T06:45:00Z;148.6;148.7;148.7;148.6;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T06:46:00Z;148.7;148.7;148.7;148.7;63;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T06:47:00Z;148.7;148.7;148.7;148.7;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T06:48:00Z;148.7;148.7;148.7;148.6;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T06:49:00Z;148.6;148.6;148.6;148.6;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T06:50:00Z;148.6;148.6;148.6;148.6;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T06:51:00Z;148.6;148.6;148.6;148.6;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T06:52:00Z;148.7;148.7;148.7;148.6;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T06:53:00Z;148.7;148.68;148.7;148.68;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T06:54:00Z;148.68;148.68;148.7;148.68;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T06:55:00Z;148.7;148.7;148.7;148.7;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T06:56:00Z;148.7;148.68;148.7;148.68;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T06:57:00Z;148.7;148.7;148.7;148.7;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T06:58:00Z;148.7;148.7;148.7;148.7;50;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T07:00:00Z;148.68;148.59;148.7;148.59;31;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T07:01:00Z;148.7;148.7;148.7;148.55;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T07:02:00Z;148.7;148.7;148.7;148.7;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T07:03:00Z;148.63;148.78;148.88;148.63;641;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T07:04:00Z;148.8;148.94;148.94;148.8;72;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T07:05:00Z;148.81;148.93;148.94;148.8;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T07:06:00Z;148.94;148.97;149;148.89;643;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T07:07:00Z;148.98;148.98;149;148.98;97;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T07:08:00Z;148.98;148.98;148.98;148.85;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T07:09:00Z;148.97;148.98;148.98;148.97;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T07:10:00Z;148.84;148.98;148.98;148.84;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T07:11:00Z;148.81;148.98;148.98;148.81;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T07:12:00Z;148.98;148.65;148.98;148.65;72;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T07:13:00Z;148.65;148.52;148.66;148.52;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T07:14:00Z;148.52;148.33;148.52;148.33;121;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T07:15:00Z;148.33;148.25;148.48;148.19;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T07:16:00Z;148.36;148.36;148.36;148.36;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T07:17:00Z;148.36;148.32;148.36;148.32;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T07:18:00Z;148.25;148.36;148.36;148.25;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T07:19:00Z;148.36;148.36;148.36;148.36;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T07:20:00Z;148.3;148.3;148.36;148.3;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T07:21:00Z;148.3;148.36;148.36;148.3;84;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T07:22:00Z;148.36;148.36;148.36;148.3;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T07:23:00Z;148.36;148.3;148.36;148.3;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T07:24:00Z;148.36;148.36;148.36;148.3;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T07:25:00Z;148.3;148.3;148.36;148.3;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T07:26:00Z;148.36;148.43;148.43;148.3;109;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T07:27:00Z;148.43;148.45;148.45;148.43;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T07:28:00Z;148.45;148.43;148.45;148.42;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T07:29:00Z;148.43;148.42;148.43;148.31;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T07:30:00Z;148.4;148.4;148.4;148.4;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T07:31:00Z;148.36;148.39;148.4;148.36;69;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T07:33:00Z;148.4;148.39;148.4;148.34;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T07:34:00Z;148.34;148.47;148.47;148.34;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T07:35:00Z;148.4;148.47;148.47;148.4;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T07:36:00Z;148.47;148.34;148.47;148.34;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T07:37:00Z;148.47;148.44;148.47;148.44;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T07:38:00Z;148.44;148.42;148.47;148.42;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T07:39:00Z;148.45;148.45;148.45;148.45;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T07:40:00Z;148.47;148.47;148.47;148.47;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T07:41:00Z;148.48;148.47;148.5;148.42;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T07:42:00Z;148.5;148.47;148.5;148.47;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T07:43:00Z;148.48;148.47;148.48;148.47;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T07:44:00Z;148.43;148.41;148.43;148.4;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T07:45:00Z;148.41;148.35;148.41;148.35;278;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T07:46:00Z;148.34;148.45;148.45;148.32;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T07:47:00Z;148.47;148.45;148.47;148.45;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T07:48:00Z;148.33;148.44;148.44;148.33;34;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T07:49:00Z;148.4;148.4;148.44;148.4;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T07:50:00Z;148.4;148.35;148.4;148.35;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T07:51:00Z;148.4;148.33;148.42;148.33;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T07:52:00Z;148.36;148.36;148.36;148.36;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T07:53:00Z;148.37;148.32;148.37;148.32;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T07:54:00Z;148.32;148.4;148.4;148.32;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T07:55:00Z;148.4;148.32;148.4;148.32;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T07:56:00Z;148.32;148.44;148.44;148.32;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T07:57:00Z;148.32;148.31;148.32;148.31;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T07:58:00Z;148.3;148.36;148.36;148.19;147;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T07:59:00Z;148.27;148.27;148.36;148.26;33;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T08:00:00Z;148.27;148.39;148.39;148.27;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T08:01:00Z;148.37;148.37;148.37;148.37;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T08:02:00Z;148.37;148.49;148.49;148.37;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T08:03:00Z;148.44;148.53;148.53;148.44;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T08:04:00Z;148.51;148.58;148.58;148.47;55;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T08:05:00Z;148.57;148.6;148.6;148.57;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T08:06:00Z;148.6;148.6;148.6;148.6;31;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T08:07:00Z;148.59;148.59;148.6;148.59;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T08:08:00Z;148.59;148.6;148.6;148.59;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T08:09:00Z;148.6;148.57;148.6;148.56;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T08:10:00Z;148.6;148.52;148.6;148.5;67;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T08:11:00Z;148.56;148.55;148.56;148.5;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T08:12:00Z;148.56;148.56;148.56;148.56;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T08:13:00Z;148.6;148.6;148.6;148.6;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T08:14:00Z;148.57;148.57;148.57;148.52;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T08:15:00Z;148.57;148.57;148.57;148.57;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T08:16:00Z;148.57;148.51;148.57;148.51;315;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T08:17:00Z;148.5;148.51;148.51;148.5;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T08:18:00Z;148.51;148.47;148.56;148.47;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T08:19:00Z;148.52;148.54;148.54;148.52;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T08:20:00Z;148.49;148.54;148.54;148.49;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T08:21:00Z;148.54;148.6;148.6;148.54;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T08:22:00Z;148.6;148.6;148.6;148.54;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T08:23:00Z;148.6;148.6;148.6;148.54;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T08:24:00Z;148.6;148.54;148.6;148.54;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T08:25:00Z;148.54;148.6;148.6;148.54;124;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-23T08:26:00Z;148.59;148.59;148.6;148.59;14;
